Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.33 [1.24-1.43],9.519167549399511e-15
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.61 [1.36-1.91],2.2088274146064565e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.36 [1.15-1.60],0.000274307709163
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.32 [1.26-1.38],1.396141824200769e-30
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.37 [1.28-1.46],1.8887207310665904e-21
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.80 [1.60-2.02],2.0148182157452548e-22
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.59 [1.39-1.82],1.3235051286326096e-11
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.75 [1.54-1.98],3.990668618624375e-18
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.49 [1.40-1.59],2.689272961003749e-34
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.46 [1.37-1.56],1.5560742440322655e-30
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.33 [1.18-1.50],1.7928616532958457e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.33 [1.18-1.49],2.268171789960568e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.30 [1.24-1.37],1.2996929295073589e-23
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.49 [1.30-1.69],2.6945208804623304e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.30 [1.23-1.37],1.7603223362243804e-21
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.59 [1.30-1.95],8.219122110893773e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.69 [1.44-1.97],3.6597573374560845e-11
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.18 [1.11-1.25],2.1594384111580698e-07
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.12 [1.01-1.25],0.0402167341283194
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.04 [0.92-1.17],0.5403804461933445
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.09 [0.94-1.25],0.2473606859334989
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.92 [0.74-1.14],0.4326226554737423
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.95 [0.77-1.17],0.6122208385272723
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.94 [0.75-1.16],0.543486822157594
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.08 [0.90-1.31],0.4066061217274574
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.34 [1.10-1.63],0.0036135194706735
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.06 [0.85-1.32],0.6198774970863115
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.28 [1.18-1.39],1.035298644327584e-08
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression,48065,572,1.28 [1.17-1.40],7.153974293120852e-08
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.28 [1.16-1.41],9.328733583305674e-07
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.06 [0.92-1.23],0.3833900865891657
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.04 [0.86-1.26],0.6966706745281728
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.10 [1.05-1.15],1.2333429108345864e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.96 [0.83-1.10],0.5491217756124699
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.90 [0.76-1.05],0.1756992316029977
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.12 [1.05-1.21],0.0013631774528464
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.12 [0.99-1.27],0.0731079779341845
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.07 [0.89-1.28],0.4769318493868371
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.05 [0.87-1.27],0.6168836206746678
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.34 [1.13-1.58],0.0005142448826024
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.01 [0.89-1.14],0.8848875142714646
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.00 [0.87-1.15],0.9485800619475884
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.08 [1.02-1.15],0.0143036923662167
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.04 [0.89-1.20],0.6407947772481917
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.09 [1.00-1.18],0.0416476882807936
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.11 [0.93-1.31],0.2389600848192574
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.23 [1.01-1.50],0.0358365789268962
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.07 [0.93-1.23],0.3560912385186197
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.06 [0.98-1.15],0.1381223913386302
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.08 [0.97-1.20],0.1524066309514071
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.94 [0.78-1.13],0.4932848080150277
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.05 [0.91-1.21],0.5001203220835881
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.05 [0.88-1.26],0.5536548352754522
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.15 [1.02-1.30],0.0203968728825512
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.08 [1.00-1.17],0.0415295030180912
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.25 [1.13-1.39],1.2393602922889222e-05
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.98 [1.66-2.35],7.528874832322733e-15
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.69 [1.41-2.02],1.1415690413520714e-08
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.09 [1.76-2.48],4.92845754842113e-17
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.17 [1.00-1.36],0.0503700608505131
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.25 [1.02-1.54],0.030133565050177
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.11 [0.94-1.31],0.2173878234844672
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.09 [0.93-1.28],0.2661571327358849
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.09 [0.96-1.25],0.1898395911530634
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.14 [0.98-1.32],0.0992866591904618
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.28 [1.24-1.33],6.704592744884333e-48
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.35 [1.13-1.61],0.0009841941430878
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.30 [1.25-1.35],3.47085824971939e-43
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.32 [1.27-1.37],9.126810198901366e-48
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,2.74 [2.37-3.16],1.515138540543766e-42
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.30 [1.24-1.36],2.9268901791144928e-28
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.27 [1.19-1.34],1.5014448733282222e-15
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.29 [1.18-1.42],1.2117471465697402e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.32 [1.23-1.41],2.7639426258986435e-15
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.32 [1.13-1.53],0.0003552617583525
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.38 [1.27-1.51],4.593154610002262e-13
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.30 [1.24-1.37],1.802227532774463e-23
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.13 [0.97-1.31],0.1154545042843351
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.20 [1.08-1.32],0.0004878680988624
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.29 [1.11-1.52],0.001337614601916
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.29 [1.10-1.51],0.0013830551804551
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.41 [1.19-1.66],4.673020833050726e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.35 [1.11-1.64],0.0025237356562125
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.25 [1.09-1.43],0.0014720940260045
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.39 [1.20-1.60],9.181345091418183e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.31 [1.21-1.41],5.002547073368334e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.19 [0.99-1.44],0.064666031237607
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.58 [1.36-1.82],1.4396753708081854e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.43 [1.30-1.58],2.4963319061414707e-12
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.51 [1.35-1.70],6.245841383982308e-13
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.55 [1.37-1.75],1.7908504602912073e-12
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.54 [1.35-1.76],5.6637119007611757e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.36 [1.15-1.60],0.0002965448369508
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.45 [1.27-1.64],1.1424428705392866e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.26 [1.11-1.43],0.0003386273053614
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.35 [1.18-1.54],1.1141433636322927e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.36 [1.19-1.56],7.998849442643368e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.04 [0.97-1.12],0.240682122028405
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.35 [1.15-1.58],0.0002236705201723
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.17 [1.12-1.21],3.143494931691317e-16
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.15 [0.99-1.34],0.0618538105588033
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.44 [1.30-1.59],5.549188060947972e-13
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.43 [1.28-1.59],3.673732173442562e-11
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.16 [1.05-1.28],0.0024106691841248
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.16 [1.05-1.28],0.0035421565839035
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.04 [0.98-1.11],0.1964567153356615
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.11 [0.94-1.30],0.2209406944801497
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.10 [0.96-1.27],0.173224762563936
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.01 [0.93-1.10],0.7722369887028304
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.00 [0.89-1.13],0.9742232669993874
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.01 [0.82-1.25],0.929872625484772
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.07 [1.02-1.13],0.0056998061128215
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.11 [0.99-1.25],0.0768433567824146
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.12 [1.01-1.25],0.0358614851267996
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.12 [1.01-1.25],0.0358614851267996
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.03 [0.97-1.09],0.3455062209912414
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.06 [1.00-1.13],0.0402951641202699
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.07 [1.01-1.13],0.0256547411021942
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.06 [1.00-1.12],0.0670188757091198
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.31 [1.12-1.53],0.0006488770944261
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.38 [1.16-1.65],0.0002918874009291
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.36 [1.14-1.62],0.0005075215215211
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.47 [1.22-1.76],3.521968627344434e-05
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.58 [1.38-1.81],3.090193690422674e-11
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.41 [1.28-1.55],4.737934849925696e-12
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.50 [1.31-1.72],5.8191379106170195e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.17 [1.14-1.21],1.6241659537663256e-32
