Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREG1,Protein CREG1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40908,532,0.81 [0.66-1.00],0.0535873555709587
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22925,669,1.83 [1.53-2.18],2.039821580447656e-11
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18352,232,0.90 [0.67-1.20],0.4695697603123455
CREG1,Protein CREG1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40479,103,1.60 [1.07-2.40],0.0219533917872471
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45100,1582,1.34 [1.19-1.50],8.031670301980148e-07
CREG1,Protein CREG1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48010,669,1.17 [0.99-1.39],0.0686439575478547
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49635,237,1.12 [0.84-1.49],0.460413571382994
CREG1,Protein CREG1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50716,220,1.27 [0.95-1.70],0.1016869360211859
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Rectum,50156,133,1.75 [1.25-2.47],0.0012732327905737
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50727,132,1.21 [0.82-1.79],0.3327218446291902
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Stomach,50821,99,1.05 [0.66-1.67],0.8284620454122771
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm,50275,578,0.99 [0.82-1.20],0.9308599790050484
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50734,210,0.95 [0.69-1.30],0.7393147057895111
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50742,176,0.86 [0.60-1.23],0.4079100623966849
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50618,100,0.68 [0.42-1.11],0.1227606828625379
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma, any site",50622,99,0.68 [0.42-1.11],0.1228028059079795
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi,50455,391,0.87 [0.68-1.11],0.2538404768844486
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50760,171,0.84 [0.58-1.21],0.3377488830036004
CREG1,Protein CREG1,Chapter II Neoplasms,Other benign neoplasms of skin,50551,358,1.05 [0.82-1.34],0.691423500974002
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of breast,27359,137,1.03 [0.69-1.56],0.8759056688262935
CREG1,Protein CREG1,Chapter II Neoplasms,Leiomyoma of uterus,26853,984,1.00 [0.85-1.17],0.9933314032845904
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48221,393,1.17 [0.93-1.47],0.1843658427487406
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47582,704,1.22 [1.03-1.45],0.019850946909023
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47582,704,1.22 [1.03-1.45],0.019850946909023
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43840,919,1.05 [0.90-1.22],0.5536458341921774
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49732,137,1.55 [1.07-2.25],0.0197085407944032
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50216,165,1.07 [0.75-1.52],0.7142071748911343
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41007,2339,0.66 [0.59-0.73],1.574369034894456e-15
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47792,1065,1.11 [0.96-1.29],0.1598595522391831
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46234,267,0.34 [0.25-0.46],1.7305171278294217e-12
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48465,223,0.91 [0.68-1.22],0.5129254510732958
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46206,239,0.35 [0.25-0.48],1.0642571706206358e-10
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47068,1101,0.53 [0.45-0.62],1.6917416565898858e-16
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47034,1067,0.52 [0.45-0.61],1.2713097127056995e-16
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47006,365,0.70 [0.54-0.92],0.01080308189205
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47009,361,0.71 [0.54-0.93],0.014503674131119
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40657,1989,0.56 [0.50-0.63],1.4462142172687797e-23
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38933,265,0.45 [0.34-0.61],1.5697359007974236e-07
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40501,1833,0.56 [0.50-0.63],2.0062863298842152e-21
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38769,101,1.17 [0.75-1.82],0.4946454681052908
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38837,169,0.92 [0.64-1.30],0.6246442181957406
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Any mental disorder,42955,1285,1.39 [1.23-1.57],2.1211250239574426e-07
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42116,446,1.85 [1.53-2.24],2.621717571161496e-10
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50022,336,1.95 [1.58-2.40],3.627226442367598e-10
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50149,244,2.05 [1.61-2.60],3.894919657114194e-09
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47305,116,1.76 [1.22-2.53],0.0024233348681636
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50628,116,1.59 [1.11-2.28],0.0110728998274166
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41786,116,1.76 [1.22-2.53],0.002310915842526
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Alcohol dependence,47330,141,2.51 [1.85-3.39],2.524070821509597e-09
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Smoking dependency,47202,112,1.39 [0.94-2.04],0.0949141080300718
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41778,108,0.85 [0.54-1.33],0.4684996887001519
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42314,644,1.21 [1.01-1.44],0.0417579000628338
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression,47645,565,1.23 [1.02-1.49],0.0267372943154564
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41807,492,1.32 [1.08-1.61],0.0075516300980741
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41920,250,1.23 [0.93-1.64],0.1536964241440077
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47918,129,1.12 [0.75-1.65],0.5816548657271499
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Neurological diseases,43432,2928,1.05 [0.96-1.15],0.2628368098285852
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39416,262,1.41 [1.08-1.85],0.012841422703757
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50524,206,1.49 [1.10-2.02],0.0093912426912249
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48153,949,0.95 [0.82-1.11],0.5316335679990403
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Epilepsy,47507,303,1.14 [0.89-1.48],0.2980035966570945
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Migraine,47357,153,0.79 [0.53-1.17],0.2316141723094582
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50221,139,0.82 [0.55-1.24],0.349777901082388
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49173,156,0.79 [0.54-1.14],0.2030289441196501
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other sleep disorders,47530,326,0.88 [0.68-1.14],0.3344466389018385
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Sleep apnoea,49672,249,0.82 [0.61-1.10],0.1784158533514844
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48511,1324,1.04 [0.91-1.18],0.5704712330958259
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47431,244,1.17 [0.88-1.56],0.2698846100350159
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47950,763,0.97 [0.81-1.15],0.6913993701930694
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50217,165,0.97 [0.68-1.38],0.8765418607154803
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Hemiplegia,50167,115,0.78 [0.51-1.20],0.2632533426851644
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Other neurological diseases,49822,246,1.01 [0.75-1.34],0.9648276385887846
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49490,717,1.04 [0.88-1.24],0.6400737654577722
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49190,417,1.05 [0.84-1.31],0.6984807574553932
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48919,146,1.30 [0.90-1.86],0.1615023033157741
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49009,236,1.04 [0.77-1.40],0.7921494985813206
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48924,151,0.84 [0.57-1.23],0.3717597407022536
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43727,319,1.09 [0.84-1.41],0.5166919456736382
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44194,786,0.93 [0.79-1.11],0.4272634323261001
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48821,433,0.71 [0.57-0.90],0.0039090626347931
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50156,102,0.46 [0.29-0.73],0.0011865352952152
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4334,102,0.49 [0.32-0.76],0.0013145321722968
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45924,102,0.43 [0.27-0.70],0.0007290951156731
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49470,191,1.11 [0.80-1.53],0.5364156099159365
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49382,103,1.29 [0.84-1.99],0.2379825415682231
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49436,168,1.43 [1.03-1.99],0.0345435495085477
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49718,193,0.76 [0.54-1.07],0.1166759996732354
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50599,262,1.46 [1.12-1.89],0.0047026617011921
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49088,201,0.71 [0.51-1.00],0.0490171108781891
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35916,6491,0.77 [0.72-0.83],7.08415927163975e-13
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49544,131,0.93 [0.62-1.40],0.7412448784995873
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37824,4486,0.80 [0.74-0.86],4.171078345129909e-08
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertension,37888,4550,0.79 [0.73-0.86],1.4798446987946115e-08
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33491,153,0.49 [0.33-0.72],0.0004034012376687
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46436,2380,0.55 [0.50-0.62],1.2347027962437544e-28
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Angina pectoris,45481,1425,0.58 [0.51-0.66],1.5024322370952383e-16
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48720,478,0.61 [0.49-0.76],8.250275994912026e-06
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49195,953,0.49 [0.42-0.57],5.568475167346311e-19
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50553,191,0.45 [0.32-0.63],3.280778623159384e-06
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44650,594,0.42 [0.34-0.51],5.4581195666306294e-18
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45912,1891,0.53 [0.47-0.60],2.129022849465793e-26
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49166,211,1.13 [0.83-1.53],0.4343106382564
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49376,448,1.09 [0.88-1.35],0.4283976628684749
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49131,176,0.79 [0.55-1.13],0.1950015951935098
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49133,178,0.81 [0.57-1.16],0.2504281461194356
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33507,169,0.74 [0.51-1.07],0.1110902020369201
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42093,117,0.74 [0.48-1.15],0.1811690762914105
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Conduction disorders,42222,246,0.57 [0.42-0.78],0.0003476373171647
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27958,235,0.52 [0.37-0.72],7.420449583374243e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28595,872,0.55 [0.46-0.65],2.563193007675595e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42109,133,0.60 [0.39-0.90],0.0136505332123927
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42159,183,0.52 [0.37-0.75],0.0003359243796795
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48679,406,0.63 [0.50-0.79],9.531172312472625e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49017,308,0.61 [0.47-0.80],0.0003340120933617
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49087,258,0.56 [0.42-0.75],0.0001210573704372
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49244,227,0.51 [0.37-0.70],2.808889875333412e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48463,160,0.79 [0.55-1.13],0.1929168448114432
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48560,257,1.10 [0.84-1.44],0.501585431676811
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47879,277,1.14 [0.87-1.49],0.3359583889953522
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47839,237,1.23 [0.92-1.63],0.1598233261434777
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50382,227,1.21 [0.91-1.62],0.1907067802489778
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Varicose veins,48544,942,0.94 [0.80-1.10],0.4253858218380756
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypotension,48394,171,0.75 [0.52-1.08],0.1208758682842942
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40505,4080,1.23 [1.15-1.33],3.2498329081358355e-08
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50435,215,1.53 [1.15-2.05],0.0038465685932879
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47073,445,1.29 [1.05-1.59],0.0144354160401768
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47016,388,1.31 [1.05-1.63],0.0159471114155573
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48948,501,1.04 [0.85-1.27],0.7197650128516909
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48937,490,1.04 [0.85-1.27],0.6949806297042775
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49217,1210,1.14 [1.00-1.30],0.0499635225553446
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48193,186,1.28 [0.92-1.77],0.1410520937753406
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Nasal polyp,48253,246,0.89 [0.67-1.20],0.4517291834219162
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48782,775,1.24 [1.06-1.45],0.0075308504561947
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48368,361,1.19 [0.94-1.50],0.1396166302999739
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23331,125,1.37 [0.92-2.04],0.1201046253337371
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45380,1998,1.28 [1.16-1.42],1.5741289249037443e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Early onset COPD,48461,344,1.22 [0.97-1.54],0.0914565180112975
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48514,397,1.42 [1.15-1.75],0.0012645539218482
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48514,397,1.42 [1.15-1.75],0.0012645539218482
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47389,1651,1.14 [1.02-1.27],0.0262648102416724
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Asthma,36235,1651,1.20 [1.07-1.35],0.0020831504440116
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35700,1651,1.20 [1.07-1.34],0.0024938295294003
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36212,1628,1.21 [1.07-1.35],0.0017520980588264
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50067,171,1.73 [1.27-2.35],0.0004754998139454
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47860,130,2.07 [1.48-2.89],2.0933207474249e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50224,130,2.03 [1.46-2.84],3.089369564752247e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47847,117,2.22 [1.57-3.13],5.618805253285216e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural effusion,46675,217,1.14 [0.84-1.54],0.3996255108638874
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46921,463,1.11 [0.90-1.37],0.3207870939931505
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48287,214,1.12 [0.83-1.52],0.450751660030251
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34506,11532,1.20 [1.14-1.27],6.274818074570929e-11
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49766,838,1.01 [0.86-1.18],0.9375740485151688
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50751,182,1.03 [0.73-1.45],0.881362545290347
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Impacted teeth,50759,169,1.04 [0.73-1.49],0.821615985573523
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Dental caries,49146,218,0.87 [0.64-1.19],0.3845940454746379
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49126,198,1.10 [0.80-1.52],0.5677154320482305
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50733,201,1.03 [0.74-1.43],0.8619454030401981
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49122,194,1.09 [0.78-1.51],0.6117371617541086
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48588,152,0.98 [0.68-1.42],0.9080834170228572
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50588,101,0.87 [0.55-1.38],0.5686430458031937
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38599,540,1.09 [0.90-1.32],0.4016084137040909
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42323,4264,1.21 [1.13-1.30],3.091471980803236e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophagitis,38723,664,1.36 [1.15-1.62],0.000353851543892
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39435,1376,1.16 [1.02-1.31],0.0192129609282778
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38210,151,1.11 [0.77-1.61],0.5694138334946097
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38456,397,1.44 [1.17-1.79],0.0007813027248764
