Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.06 [0.84-1.35],0.6137433763604354
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.19 [1.11-1.27],8.620482397146142e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.17 [1.07-1.29],0.0010127159157762
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.60 [1.39-1.84],5.560306765858362e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.60 [1.36-1.89],2.552793176708516e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.59 [1.37-1.84],1.3872357766044923e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.44 [1.31-1.57],6.516163676302572e-16
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.43 [1.31-1.57],2.40495248480372e-15
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.15 [0.97-1.37],0.1025712504890594
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.16 [0.97-1.37],0.0985733487375762
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.13 [1.05-1.22],0.0017071417728512
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.28 [1.07-1.53],0.0063949252361307
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.11 [1.02-1.20],0.0115908854671923
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.46 [1.14-1.86],0.0026280202494889
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.56 [1.31-1.87],7.282402488946114e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.30 [1.20-1.41],6.092402403399602e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.42 [1.24-1.62],2.3180837532931518e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.36 [1.16-1.58],9.805575969314506e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.44 [1.22-1.71],2.849723406371927e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.36 [1.05-1.75],0.0209193721798241
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.28 [0.98-1.67],0.0687506790638072
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.37 [1.06-1.78],0.0155662966577956
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.61 [1.31-1.99],7.159111815763193e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.61 [1.29-2.02],3.701865502150846e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.11 [0.83-1.50],0.4837683604832431
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.31 [1.17-1.45],1.0053157396272137e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Depression,47148,559,1.28 [1.14-1.44],3.699877130313779e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.34 [1.19-1.51],1.804432851148608e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.19 [0.99-1.43],0.062683752424865
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.99 [0.74-1.32],0.95838270287912
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.20 [1.14-1.28],2.457146858106257e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.30 [1.10-1.55],0.0021977300635383
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.31 [1.09-1.58],0.0045642916373066
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.23 [1.12-1.35],1.4030497766786764e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.14 [0.96-1.36],0.13834890460757
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.16 [0.92-1.46],0.2040751493614643
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.17 [0.92-1.49],0.1879443000121895
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.42 [1.15-1.76],0.0012116797062652
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.27 [1.08-1.48],0.0033738130663158
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.20 [0.99-1.45],0.058035723967968
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.13 [1.03-1.23],0.0067318293781045
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.14 [0.94-1.39],0.1823428809323829
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.12 [1.00-1.25],0.0576671953313307
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.20 [0.95-1.51],0.1211612631372629
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.02 [0.75-1.38],0.9132457690378392
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.23 [1.02-1.48],0.0275006551474367
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.00 [0.88-1.13],0.9914806291772108
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.02 [0.87-1.19],0.8363639974385263
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.95 [0.72-1.25],0.698499779807559
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.99 [0.79-1.23],0.9057419877624442
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.00 [0.76-1.31],0.9880127789869138
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.29 [1.10-1.51],0.0018569204430939
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.21 [1.08-1.34],0.0007378438269981
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.15 [0.99-1.33],0.0688505510945981
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.63 [1.31-2.01],7.592823988099746e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.40 [1.11-1.78],0.005271528387572
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.70 [1.37-2.12],1.6746670834475072e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.02 [0.80-1.30],0.8734810207565321
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.99 [0.71-1.38],0.970093492333976
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.03 [0.80-1.32],0.8324271642227509
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.02 [0.81-1.28],0.8846688464569369
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.34 [1.13-1.58],0.0005720033811179
LTBP3,Latent-transforming growth factor beta-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.99 [0.79-1.25],0.955186302568928
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.26 [1.20-1.32],9.714265886633867e-21
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.54 [1.27-1.88],1.8554547934776503e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.27 [1.21-1.34],1.090919749713949e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.29 [1.22-1.36],3.945856515317306e-21
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,2.08 [1.80-2.40],3.007633386370484e-23
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.09 [1.02-1.17],0.0160650339543044
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.09 [0.99-1.19],0.0652864933887549
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.12 [0.97-1.30],0.1107042329969617
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.09 [0.98-1.22],0.0936557528280194
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.83 [0.64-1.08],0.1710555538041231
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.02 [0.89-1.18],0.7341969622036191
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.07 [0.99-1.16],0.0787188143907989
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.63 [1.40-1.90],3.1475670510110676e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.55 [1.38-1.73],1.91509222502201e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.49 [1.24-1.78],1.9137019767450053e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.51 [1.26-1.80],5.970855373033804e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.43 [1.19-1.72],0.0001811071417408
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.55 [1.25-1.93],7.027291961005794e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.28 [1.07-1.54],0.0081653643380646
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.25 [1.04-1.52],0.0193087946550808
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.41 [1.27-1.56],5.4244372155784594e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.19 [0.92-1.55],0.1802443538817274
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.39 [1.14-1.69],0.0012145297225839
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.70 [1.51-1.90],4.0091127695415385e-19
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.18 [1.00-1.40],0.0543350692603061
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.21 [1.01-1.46],0.0374813204816445
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.23 [1.01-1.49],0.0380655235203795
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.31 [1.04-1.64],0.0211826714692493
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.52 [1.31-1.78],7.916734224631675e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.49 [1.29-1.73],8.635515254706527e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.55 [1.33-1.80],2.1705234460886856e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.54 [1.31-1.80],8.599470387527705e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.96 [0.86-1.08],0.5266665671555292
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.20 [0.96-1.51],0.1071835866852613
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.30 [1.23-1.36],1.5861140043066707e-24
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.13 [0.92-1.38],0.2548728949620948
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.36 [1.20-1.55],1.3881793655848605e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.38 [1.21-1.58],1.9412031241336627e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.39 [1.24-1.57],3.812692067730837e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.40 [1.24-1.58],2.8447403319070346e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.12 [1.02-1.22],0.013993135861563
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.24 [1.00-1.52],0.045904895010133
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.19 [0.99-1.44],0.0669312843177495
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.14 [1.02-1.27],0.0191903387418973
