Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFI,Complement factor I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35728,94,2.37 [0.90-6.23],0.0805504525272555
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,1.23 [0.95-1.60],0.1227774216517655
CFI,Complement factor I,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42372,584,1.22 [0.82-1.82],0.3303532508572186
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,210,1.21 [0.62-2.35],0.569258947076188
CFI,Complement factor I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44734,197,1.26 [0.63-2.50],0.5096204920477485
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Rectum,44247,120,1.44 [0.60-3.44],0.41549732547459
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44742,117,1.96 [0.80-4.78],0.1406155211403622
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm: Stomach,44827,86,2.04 [0.72-5.79],0.1783473817113967
CFI,Complement factor I,Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,0.81 [0.53-1.23],0.327451988454738
CFI,Complement factor I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,0.56 [0.29-1.10],0.0933971268775037
CFI,Complement factor I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,1.05 [0.49-2.26],0.8931485659450955
CFI,Complement factor I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,0.53 [0.20-1.39],0.1964605269263121
CFI,Complement factor I,Chapter II Neoplasms,"Haemangioma, any site",44660,92,0.54 [0.20-1.45],0.22217492509849
CFI,Complement factor I,Chapter II Neoplasms,Melanocytic naevi,44506,341,1.48 [0.88-2.47],0.1399160246444734
CFI,Complement factor I,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,2.47 [1.16-5.27],0.0193877317080559
CFI,Complement factor I,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,1.62 [0.94-2.77],0.07996850964926
CFI,Complement factor I,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,0.85 [0.36-2.00],0.7168284949871704
CFI,Complement factor I,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.18 [0.86-1.63],0.2987878851349111
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,1.31 [0.78-2.20],0.3071943087403164
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,1.16 [0.79-1.72],0.451097905796989
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,1.16 [0.79-1.72],0.451097905796989
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,1.23 [0.86-1.75],0.2544218431651571
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,1.38 [0.59-3.26],0.4598430765276945
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.59 [0.27-1.29],0.186812275393167
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,2.23 [1.77-2.81],8.346684057345439e-12
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,1.34 [0.98-1.84],0.0670550740191164
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,0.40 [0.21-0.78],0.0069830971938193
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,3.59 [1.78-7.25],0.0003577504184058
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,0.40 [0.20-0.80],0.0100143219440014
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,3.08 [2.20-4.30],4.779691956029661e-11
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,3.06 [2.18-4.30],9.294739355552756e-11
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,1.26 [0.69-2.31],0.4588201345416894
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,1.28 [0.69-2.36],0.427927701615988
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,2.52 [1.96-3.24],4.549756422811393e-13
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,2.36 [1.20-4.63],0.012703617456749
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,2.63 [2.03-3.40],2.8341922289656177e-13
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,1.20 [0.43-3.37],0.725783124443051
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,0.87 [0.39-1.96],0.7380919712986553
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,2.05 [1.53-2.73],1.206971561123873e-06
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,1.81 [1.11-2.96],0.0167505597835622
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,1.04 [0.60-1.82],0.8794037849505651
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,1.07 [0.56-2.03],0.8473495717688964
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,0.81 [0.33-2.02],0.6546266519483612
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,0.64 [0.26-1.59],0.3395839464994318
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,0.84 [0.33-2.09],0.70055851103547
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,1.47 [0.63-3.44],0.3699924603395185
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,6.98 [2.74-17.78],4.604931139794947e-05
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,2.58 [1.00-6.61],0.0488831552983227
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,2.40 [1.60-3.59],2.3169171989090265e-05
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Depression,42068,482,2.08 [1.35-3.20],0.0008586878638871
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,2.20 [1.38-3.49],0.0008662171543322
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,1.81 [0.96-3.43],0.068553414469418
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,1.24 [0.51-3.02],0.6344702587621445
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,0.99 [0.82-1.21],0.935944018983268
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,1.17 [0.63-2.15],0.6229333307835483
CFI,Complement factor I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,1.39 [0.70-2.75],0.3425542975967475
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.67 [0.48-0.93],0.0161412781537789
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,0.41 [0.23-0.72],0.0022374533947501
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Migraine,41848,141,1.08 [0.49-2.40],0.8425879851036673
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,1.41 [0.61-3.25],0.4268527010217003
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,1.05 [0.46-2.42],0.9066726461712296
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,0.74 [0.42-1.31],0.3038569262920024
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.78 [0.40-1.50],0.4534807648606356
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,1.13 [0.85-1.50],0.3995021066085004
CFI,Complement factor I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,2.26 [1.17-4.34],0.0147671403903482
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.74 [0.51-1.07],0.1099957484529961
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,2.94 [1.36-6.38],0.0062670281608178
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,2.40 [0.95-6.05],0.0640955155133691
CFI,Complement factor I,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,1.32 [0.69-2.55],0.4041683891059923
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.68 [0.47-0.99],0.0451824499181288
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.61 [0.37-1.00],0.0494845147393541
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.79 [0.35-1.81],0.5839649936972591
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.62 [0.32-1.21],0.1650957023677068
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.89 [0.39-2.03],0.773026460023981
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.55 [0.87-2.77],0.140650891461342
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,1.03 [0.71-1.48],0.8901825599506293
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,0.97 [0.58-1.62],0.8945839756352013
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.46 [0.15-1.46],0.1883738067484159
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.19 [0.07-0.52],0.0012930744008561
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.57 [0.18-1.84],0.3479831599315566
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.23 [0.58-2.59],0.594631003483184
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,2.17 [0.78-6.04],0.1364930375357398
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,1.44 [0.65-3.18],0.3734281478715892
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.36 [0.18-0.72],0.0041180123238051
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,1.55 [0.82-2.90],0.1741515160541401
CFI,Complement factor I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.91 [0.45-1.83],0.787470136209615
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,1.60 [1.37-1.88],4.501955315741629e-09
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,1.09 [0.46-2.58],0.849602359364257
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.84 [1.54-2.20],3.2584796871691616e-11
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.85 [1.55-2.21],1.6219371090258083e-11
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,1.23 [0.45-3.36],0.6820407713651101
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,1.46 [1.16-1.84],0.0011324136005298
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,1.37 [1.03-1.83],0.0333369707404612
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.91 [0.56-1.49],0.71068222918324
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,1.00 [0.71-1.42],0.9976348816094424
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.56 [0.27-1.19],0.1321848928366525
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.95 [0.61-1.47],0.8022193321099832
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,1.53 [1.18-1.97],0.0012934079499444
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,1.96 [0.98-3.92],0.0585261893043866
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,1.69 [1.04-2.73],0.0329228358421459
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,2.19 [1.05-4.55],0.0355396279379498
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,2.39 [1.15-4.93],0.0188533226837262
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,1.89 [0.88-4.05],0.1002158850530232
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,1.45 [0.55-3.78],0.4503359634334134
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,1.41 [0.71-2.78],0.3233213572557682
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,1.17 [0.58-2.36],0.6638958757216882
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.99 [0.67-1.45],0.9505757776963912
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.47 [0.19-1.13],0.0923485764057182
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,1.25 [0.58-2.67],0.5701438810378301
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,1.56 [0.93-2.63],0.0947739342253905
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,1.26 [0.70-2.27],0.4407067208238666
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.95 [0.50-1.81],0.8831308790672058
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.98 [0.49-1.95],0.953076329307102
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,1.29 [0.55-3.02],0.5499710725438467
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,1.54 [0.81-2.92],0.189161523340085
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,1.33 [0.72-2.46],0.3580516687186056
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,1.32 [0.68-2.58],0.4086624514473189
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.46 [0.74-2.87],0.2718989686413047
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.53 [0.38-0.74],0.0001622577488283
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.95 [0.43-2.11],0.9034566566543508
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,2.15 [1.82-2.55],6.456825075010868e-19
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,1.11 [0.56-2.17],0.770743350728174
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,2.50 [1.55-4.03],0.0001710538812745
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,2.60 [1.56-4.34],0.0002410963824805
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.75 [1.11-2.76],0.0163754678332656
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.73 [1.09-2.74],0.0195060044179651
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.50 [1.12-2.02],0.0066831665498896
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,2.80 [1.36-5.75],0.0050812267968206
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,1.66 [0.86-3.19],0.1320455809069566
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.44 [1.00-2.08],0.0531199821221219
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,1.30 [0.76-2.23],0.3339134047090147
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,2.11 [0.82-5.45],0.120712502312413
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,2.62 [2.07-3.30],4.452849036272246e-16
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,4.73 [2.72-8.24],3.8826872440457926e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,4.32 [2.56-7.29],4.2546553977537646e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,4.32 [2.56-7.29],4.2546553977537646e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,2.14 [1.66-2.75],4.174064286562586e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Asthma,32012,1455,2.50 [1.93-3.24],3.3695160799497508e-12
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,2.50 [1.93-3.23],4.136533743708877e-12
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,2.46 [1.90-3.19],1.1177739866906558e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,2.74 [1.34-5.60],0.0057775980227547
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,3.03 [1.34-6.83],0.0075985863739627
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,2.98 [1.32-6.72],0.0084113424728785
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,3.34 [1.42-7.84],0.0056440397370948
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,1.67 [0.83-3.37],0.1489334924573233
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,2.47 [1.55-3.94],0.0001539770667116
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,3.25 [1.65-6.41],0.0006716045218195
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.61 [1.43-1.81],5.8465385003479e-15
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.61 [1.14-2.29],0.0075376662922801
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,0.96 [0.44-2.06],0.9066461413333944
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.93 [0.42-2.06],0.8542643164015005
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Dental caries,43369,195,3.59 [1.85-6.96],0.000154984615312
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.62 [0.79-3.29],0.1872183737139255
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,0.96 [0.47-1.98],0.9135137012707486
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,1.34 [0.64-2.83],0.4356907493420335
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,0.92 [0.41-2.08],0.8446605687274167
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,1.12 [0.42-2.99],0.8202430942457005
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.98 [1.27-3.10],0.0025726807077931
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.63 [1.38-1.93],6.161380294966651e-09
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.94 [1.30-2.88],0.0011031041776757
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.76 [1.33-2.32],7.197307359707473e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,1.03 [0.46-2.32],0.9423351007610486
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,2.20 [1.33-3.64],0.0020474583463547
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,6.61 [2.67-16.36],4.457768244605636e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,1.71 [0.94-3.12],0.0788228631102306
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,2.33 [1.23-4.43],0.0098389957333294
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,2.03 [0.95-4.34],0.0683271289606276
