Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,0.96 [0.88-1.06],0.4418799273452329
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.92 [0.79-1.08],0.3203692794560706
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,0.88 [0.74-1.05],0.1648351025352804
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,0.85 [0.67-1.06],0.154162537364687
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,"Haemangioma, any site",50893,102,0.86 [0.69-1.09],0.2100005179519102
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Melanocytic naevi,50729,389,1.05 [0.94-1.18],0.368607175729445
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,1.06 [0.89-1.25],0.534477467163544
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,1.02 [0.91-1.15],0.7170809000810967
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.00 [0.82-1.21],0.96638489152841
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.96 [0.89-1.03],0.2583984702311008
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.14 [1.02-1.28],0.0174683024800145
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.13 [1.03-1.22],0.0058736848574502
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.13 [1.03-1.22],0.0058736848574502
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.10 [1.02-1.19],0.0113529450542095
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,0.77 [0.63-0.94],0.0108450149644332
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.10 [0.93-1.30],0.2826532601907846
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.07 [1.01-1.12],0.0121504885149351
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.09 [1.02-1.17],0.0141902346671011
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,1.03 [0.90-1.18],0.6809249755356555
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.03 [0.88-1.20],0.6918426123723558
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,1.01 [0.87-1.17],0.8882327225747566
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.08 [1.00-1.16],0.0443895483880696
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.07 [0.99-1.15],0.074072979695033
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,0.94 [0.82-1.07],0.3605639496753667
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,0.94 [0.82-1.08],0.4036017342162528
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.05 [1.00-1.11],0.0715514922771484
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.09 [0.94-1.25],0.2500032140312084
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.05 [0.99-1.11],0.1100534489294496
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.18 [0.95-1.47],0.1268132776534829
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,1.08 [0.91-1.29],0.3532544871182291
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.07 [1.01-1.15],0.0280647230257234
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.07 [0.96-1.20],0.1958237923081014
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.05 [0.93-1.19],0.4453919600659577
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.12 [0.97-1.29],0.1169617086419777
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.92 [0.74-1.14],0.4434108501064943
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.91 [0.73-1.12],0.3751999230628463
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.92 [0.74-1.14],0.4328607384966613
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.00 [0.82-1.21],0.9607908352388378
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.17 [0.95-1.45],0.1283739441327241
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.97 [0.78-1.21],0.8127527130412489
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.10 [1.01-1.20],0.0350939833660553
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Depression,47915,569,1.09 [0.99-1.19],0.0841880164689928
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.12 [1.01-1.24],0.0284782084243084
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.03 [0.89-1.18],0.700726724941418
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.88 [0.71-1.07],0.2004895354121227
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.05 [1.00-1.09],0.0445957794886456
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.99 [0.86-1.14],0.9125050175899042
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.99 [0.85-1.16],0.8980490600564681
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.01 [0.94-1.09],0.7762384563174374
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.91 [0.80-1.04],0.1619165862092767
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.91 [0.76-1.10],0.3354015614834542
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.91 [0.75-1.11],0.3575861602113306
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.13 [0.95-1.35],0.1771190425222018
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.12 [0.99-1.27],0.0731193755457438
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.12 [0.98-1.29],0.1076276029965124
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.05 [0.99-1.12],0.1186010042244926
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.08 [0.93-1.24],0.3110200450925235
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.02 [0.94-1.11],0.5701902490868245
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.16 [0.98-1.38],0.0796197076753501
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.17 [0.95-1.43],0.1350357742676781
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.00 [0.86-1.16],0.9978940540557478
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.05 [0.96-1.14],0.2841248380280533
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.07 [0.96-1.20],0.2120169899510947
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.93 [0.77-1.12],0.4235324471599284
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.08 [0.94-1.25],0.2860519524323343
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.25 [1.05-1.49],0.0115376961263457
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.12 [0.99-1.27],0.0704687242406048
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.08 [1.00-1.17],0.0524648061570481
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.17 [1.05-1.30],0.0048762658164588
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,1.33 [1.08-1.65],0.0070895932183115
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.26 [1.01-1.58],0.0382996654477046
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,1.35 [1.09-1.65],0.0049027612510976
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.01 [0.85-1.19],0.947090438259232
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.05 [0.84-1.32],0.6390062764373887
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.95 [0.80-1.13],0.5943419295329194
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.88 [0.75-1.04],0.1437270597131924
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.09 [0.95-1.24],0.2362897603402832
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.99 [0.84-1.16],0.8864934922441565
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.04 [1.00-1.08],0.0278956562204211
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.89 [0.73-1.09],0.26570149721576
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.08 [1.04-1.12],0.0001205290319101
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.08 [1.04-1.12],9.561404027151604e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.07 [0.89-1.29],0.4487050701548269
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.00 [0.95-1.05],0.8736447936410184
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.97 [0.91-1.03],0.3269603882613043
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.00 [0.90-1.11],0.9747492941492276
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.01 [0.93-1.08],0.8733980546026361
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.98 [0.83-1.15],0.7835199728999126
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.00 [0.91-1.10],0.9540726455387618
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.00 [0.95-1.06],0.889584002626592
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.04 [0.89-1.21],0.6091157871417616
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.04 [0.94-1.16],0.4221245634040864
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.89 [0.75-1.06],0.1996457763290399
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.89 [0.75-1.06],0.2011071770868564
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.93 [0.78-1.11],0.4106380321093761
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.12 [0.91-1.38],0.2802252983010211
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,0.95 [0.82-1.10],0.4741774847815513
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.03 [0.89-1.19],0.7049713699424496
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.91 [0.84-0.99],0.0351951194178779
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.06 [0.88-1.29],0.5305140469484255
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.79 [0.66-0.94],0.0087007748730769
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.10 [0.99-1.23],0.0861136351734118
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.06 [0.94-1.21],0.3511585745068164
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.08 [0.94-1.24],0.2889253750897816
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.09 [0.94-1.27],0.2388697339391775
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.98 [0.82-1.18],0.8534431868027014
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.08 [0.94-1.25],0.2639385868732836
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.11 [0.97-1.27],0.1165679640960553
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.12 [0.97-1.30],0.1092392602370825
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.15 [1.00-1.33],0.0571182096475717
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.92 [0.85-0.99],0.023349989262775
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.97 [0.82-1.15],0.7325279286461834
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.08 [1.04-1.12],2.8999229102299545e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.06 [0.91-1.24],0.4353774394943255
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.06 [0.95-1.17],0.3007847159799605
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.07 [0.96-1.20],0.2301750705020577
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.07 [0.96-1.18],0.2063024164902697
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.07 [0.96-1.18],0.2156379428481117
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.04 [0.97-1.11],0.2601658067428035
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.00 [0.85-1.18],0.9918141447700212
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.07 [0.92-1.23],0.3785875948331232
