Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.19 [0.92-1.54],0.1893190207988747
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.19 [0.92-1.54],0.1893190207988747
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.16 [1.02-1.31],0.0227648040745958
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.16 [1.03-1.32],0.0175277668433914
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.16 [1.02-1.31],0.019679614931298
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.16 [1.02-1.32],0.0201534780844505
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.44 [1.04-1.99],0.0283986248319532
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.07 [0.71-1.60],0.7540220123135899
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.06 [0.71-1.59],0.7670617978480192
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.91 [0.59-1.41],0.6736769149231008
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.90 [0.63-1.29],0.5759250887804206
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.10 [0.87-1.39],0.407989326613783
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.34 [0.97-1.85],0.0719441100813094
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.02 [0.96-1.09],0.4408917717204133
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.05 [0.88-1.25],0.6000671114808304
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.88 [0.59-1.30],0.5163194711678066
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.93 [0.62-1.39],0.7284171394087631
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.17 [0.84-1.62],0.3464223639655664
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.15 [0.81-1.62],0.4291966899767342
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.99 [0.69-1.41],0.9411976313949852
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.01 [0.70-1.48],0.943173141867508
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.16 [0.79-1.72],0.4450071682430832
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.91 [0.55-1.50],0.7187169520050273
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.85 [0.67-1.07],0.1601382239347953
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.98 [0.90-1.07],0.6894622720686057
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.10 [0.91-1.34],0.3287980848415001
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.92 [0.79-1.06],0.2424672303882374
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.09 [0.73-1.63],0.6860355596737847
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.06 [0.82-1.36],0.6645703583797078
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.96 [0.58-1.58],0.8725253021575462
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.85 [0.62-1.16],0.2955709023061591
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.12 [0.81-1.54],0.4971813015066008
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.01 [0.69-1.49],0.9402999361461284
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.85 [0.60-1.19],0.3360792627082849
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.00 [0.88-1.14],0.974746593411832
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.12 [0.82-1.52],0.4718293159959517
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,0.96 [0.81-1.15],0.6890549076121937
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.77 [0.57-1.04],0.0860932484665916
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.84 [0.62-1.14],0.2657402806794424
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.22 [0.88-1.70],0.229723428764892
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.01 [0.91-1.11],0.8876751660181268
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.96 [0.82-1.13],0.6193353602977205
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.22 [0.89-1.68],0.2164637509695436
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.93 [0.64-1.36],0.7029776494010347
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.03 [0.91-1.17],0.6101237978030715
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.09 [0.96-1.25],0.181493013245688
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.99 [0.91-1.08],0.798471853437051
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.90 [0.55-1.46],0.6654581480265047
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.04 [0.70-1.56],0.8441771746655529
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.05 [0.70-1.57],0.8085781830211127
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.02 [0.64-1.62],0.9424654060333852
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.99 [0.72-1.35],0.9367908172528948
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.00 [0.73-1.36],0.985030971524274
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.96 [0.68-1.34],0.8076182568166526
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.11 [0.96-1.29],0.1410145269880941
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.10 [0.96-1.28],0.1799499861392817
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.30 [0.92-1.84],0.139768595805675
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.29 [0.92-1.81],0.1470071856081921
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.45 [0.97-2.18],0.0726138713011467
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.06 [0.91-1.23],0.4793991239566552
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.91 [0.68-1.22],0.5264183650954943
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.18 [0.95-1.46],0.1275264496162925
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.16 [0.93-1.44],0.196517358657263
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.14 [0.78-1.65],0.5030277797827736
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.87 [0.64-1.19],0.3799693555062806
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.76 [0.48-1.19],0.2324337612327063
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.96 [0.85-1.09],0.5648417573540544
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.01 [0.80-1.26],0.9499184080004894
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.94 [0.62-1.43],0.7725587911139927
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.72 [0.50-1.02],0.0679327418428413
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.74 [0.46-1.19],0.211499371690822
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.13 [0.98-1.31],0.0931558678470727
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.13 [0.96-1.33],0.1339367261988323
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.36 [0.97-1.90],0.0776779503687108
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.23 [0.75-2.03],0.4118946873300469
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.10 [0.70-1.72],0.6772450876131563
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.09 [0.69-1.71],0.7127220550517894
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.29 [1.06-1.56],0.0112050684865596
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.44 [0.98-2.11],0.0659676134823906
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.45 [0.95-2.21],0.0817455466746195
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.63 [1.06-2.52],0.0269181227590958
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.20 [0.93-1.53],0.1586759955365285
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.19 [0.92-1.53],0.1796533502942533
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,0.95 [0.86-1.05],0.329747886768314
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.96 [0.67-1.36],0.8030046439783836
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.88 [0.74-1.05],0.1615781633740337
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.00 [0.86-1.16],0.9751979270943768
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.99 [0.82-1.19],0.8819182077119123
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.72 [0.48-1.08],0.1078072158113524
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.06 [0.85-1.34],0.6000684290287972
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.23 [0.86-1.76],0.2577820163011869
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.22 [0.81-1.84],0.3408381292974071
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.99 [0.60-1.62],0.954908416346208
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.09 [0.68-1.73],0.7250135651505216
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.84 [0.69-1.03],0.0959969754479989
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.77 [0.52-1.16],0.2133524033745976
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.83 [0.57-1.23],0.3574618784631017
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.73 [0.46-1.14],0.1649446130686798
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.08 [0.85-1.38],0.5063324649193581
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.05 [0.82-1.36],0.6954842117052769
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.09 [1.02-1.17],0.00807181595465
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.13 [1.04-1.22],0.0032548300389619
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.12 [1.01-1.24],0.033014263531315
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.41 [1.07-1.85],0.0136680515030279
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.13 [0.95-1.34],0.1604252388501609
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.39 [1.06-1.82],0.0181337088338073
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.48 [1.12-1.96],0.005524121979926
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.17 [1.04-1.31],0.007761668441559
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.15 [1.03-1.29],0.0145999945147584
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.26 [0.82-1.94],0.2854524176179693
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.22 [0.79-1.88],0.3818725699415477
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.94 [0.73-1.23],0.6618808458437565
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.24 [0.81-1.90],0.3271167198428822
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.28 [1.04-1.58],0.0211628901186368
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.47 [1.12-1.94],0.0054194832202654
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.14 [0.96-1.34],0.1267576159832559
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.06 [0.88-1.29],0.5380163310187552
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.09 [0.98-1.21],0.1183932015147078
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.18 [0.77-1.82],0.4426328128121746
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.07 [0.84-1.36],0.5822135742624017
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.19 [0.73-1.96],0.4861245831577533
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.33 [0.85-2.09],0.2107629837977376
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.00 [0.84-1.18],0.9812170695665092
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.98 [0.82-1.18],0.8455405062838761
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.09 [0.88-1.35],0.4315353639174741
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.17 [0.88-1.56],0.272207054027098
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.66 [1.10-2.48],0.0147488416461674
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.01 [0.64-1.59],0.9603473239785336
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.96 [0.77-1.19],0.6818288571948595
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.99 [0.88-1.12],0.9292067027094996
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.08 [0.83-1.40],0.5687320471419701
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.08 [0.73-1.60],0.7100326376221531
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.01 [0.88-1.15],0.9364729108970364
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.95 [0.56-1.60],0.8480462214263058
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.02 [0.80-1.29],0.8807903775570648
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.93 [0.64-1.34],0.6784493982239532
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.80 [0.52-1.24],0.3259383549984201
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.84 [0.61-1.17],0.3038083369694966
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.17 [0.76-1.80],0.4808706804066927
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.07 [0.87-1.31],0.5183283414673892
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.03 [0.84-1.26],0.7973414811474835
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.95 [0.61-1.50],0.8379662323052504
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.85 [0.57-1.27],0.4238840226343141
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.21 [0.86-1.69],0.2760362074334791
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.07 [0.65-1.75],0.7949459502976538
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.22 [0.88-1.69],0.2273269175106301
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.12 [0.78-1.59],0.5462063647212645
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.03 [0.82-1.30],0.7780415190080902
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.85 [0.51-1.41],0.5351725776818554
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.89 [0.57-1.39],0.613679935505368
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.99 [0.71-1.38],0.9626780723215874
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.90 [0.56-1.43],0.6433657013829623
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.15 [0.98-1.36],0.0898077641319903
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.02 [0.77-1.34],0.9076710403768102
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.22 [0.98-1.52],0.0804313391142165
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.99 [0.74-1.32],0.9397406902423496
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.84 [0.69-1.02],0.075634027629245
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.62 [0.34-1.13],0.1159154308088192
