Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50991,166,0.70 [0.46-1.07],0.1013373204944973
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2364,1.91 [1.58-2.30],1.5875401411923546e-11
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48538,1088,0.96 [0.76-1.20],0.7126024058576235
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46959,274,,
C2,Complement C2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49227,224,2.73 [1.50-4.95],0.0010002413425266
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46929,244,,
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47799,1114,5.05 [3.80-6.71],6.028672119985748e-29
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47762,1077,4.84 [3.63-6.46],8.659847856640958e-27
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47737,367,1.85 [1.15-2.99],0.0117734860282182
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47740,363,1.83 [1.13-2.97],0.0136183898753558
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2016,2.04 [1.66-2.50],9.909869440743822e-12
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,266,0.96 [0.62-1.50],0.8638004752857878
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41181,1862,2.10 [1.70-2.60],8.364049988964704e-12
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39419,100,2.80 [1.17-6.70],0.0203040857737796
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39492,173,2.17 [1.12-4.20],0.0213986596445574
C2,Complement C2,Chapter V Mental and behavioural disorders,Any mental disorder,43632,1310,1.54 [1.22-1.95],0.0003196397060215
C2,Complement C2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42779,457,1.83 [1.22-2.74],0.0035051411040866
C2,Complement C2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50798,341,1.35 [0.86-2.11],0.1923058814845816
C2,Complement C2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50932,248,1.49 [0.87-2.53],0.1450236551558188
C2,Complement C2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48044,117,1.37 [0.64-2.92],0.4196061835807014
C2,Complement C2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51413,117,1.28 [0.60-2.71],0.5195870269985619
C2,Complement C2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42439,117,1.35 [0.63-2.88],0.4444823486542177
C2,Complement C2,Chapter V Mental and behavioural disorders,Alcohol dependence,48067,140,1.33 [0.67-2.65],0.4195163797144106
C2,Complement C2,Chapter V Mental and behavioural disorders,Smoking dependency,47956,118,7.20 [3.24-16.03],1.289812233394052e-06
C2,Complement C2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42431,109,1.84 [0.82-4.12],0.1414023736611069
C2,Complement C2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42979,657,1.92 [1.37-2.67],0.0001324764289086
C2,Complement C2,Chapter V Mental and behavioural disorders,Depression,48383,576,1.70 [1.19-2.42],0.0031832022525979
C2,Complement C2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42467,501,1.67 [1.15-2.43],0.0075290459484631
C2,Complement C2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42575,253,0.90 [0.57-1.42],0.6437558997842895
C2,Complement C2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48671,130,1.01 [0.52-1.98],0.9683589397548982
C2,Complement C2,Chapter VI Diseases of the nervous system,Neurological diseases,44094,2965,1.09 [0.94-1.26],0.2744796371005769
C2,Complement C2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40022,262,1.42 [0.84-2.38],0.1864279150786356
C2,Complement C2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51315,207,1.76 [0.98-3.17],0.0602350115947297
C2,Complement C2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,969,0.98 [0.77-1.26],0.9030582695864796
C2,Complement C2,Chapter VI Diseases of the nervous system,Epilepsy,48252,303,0.72 [0.51-1.03],0.0706953009410545
C2,Complement C2,Chapter VI Diseases of the nervous system,Migraine,48112,163,1.31 [0.69-2.48],0.4127449517403332
C2,Complement C2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51004,147,1.53 [0.77-3.05],0.2213590306833653
C2,Complement C2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49930,159,2.58 [1.28-5.22],0.0083644241770586
C2,Complement C2,Chapter VI Diseases of the nervous system,Other sleep disorders,48284,335,0.95 [0.63-1.43],0.7983094187727879
C2,Complement C2,Chapter VI Diseases of the nervous system,Sleep apnoea,50458,259,0.88 [0.56-1.38],0.5787648568902886
C2,Complement C2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49246,1344,0.97 [0.79-1.19],0.7547571758045133
C2,Complement C2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48148,246,1.37 [0.80-2.32],0.2477477618216607
C2,Complement C2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48679,777,0.88 [0.69-1.14],0.3443906769956375
C2,Complement C2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51004,166,1.40 [0.74-2.65],0.3026145560216087
C2,Complement C2,Chapter VI Diseases of the nervous system,Hemiplegia,50953,115,1.00 [0.49-2.02],0.993331141542832
C2,Complement C2,Chapter VI Diseases of the nervous system,Other neurological diseases,50609,245,1.27 [0.76-2.14],0.363739949111111
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50262,735,1.06 [0.79-1.41],0.7052848449186526
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49952,425,1.00 [0.70-1.45],0.9843730131972632
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49679,152,1.70 [0.85-3.39],0.1313262716237467
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49768,241,0.89 [0.57-1.41],0.6324443758894829
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49681,154,0.83 [0.49-1.40],0.4826222138514037
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44442,323,1.23 [0.78-1.92],0.3717802230076672
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44918,799,1.19 [0.89-1.58],0.2408445329314977
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49584,442,1.93 [1.27-2.92],0.0019485826394618
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50940,107,,
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,107,4.87 [2.01-11.80],0.0004576055299174
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46644,107,,
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50232,194,1.30 [0.73-2.33],0.3777842306867424
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50143,105,1.30 [0.59-2.88],0.5167384392003403
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50207,173,1.74 [0.91-3.33],0.0922966967789446
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50496,198,0.96 [0.57-1.63],0.8786447864533591
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51393,270,0.91 [0.59-1.40],0.6602476409240494
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49853,200,1.57 [0.87-2.84],0.1367646269360067
C2,Complement C2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36494,6580,1.43 [1.27-1.62],1.4097108843088153e-08
C2,Complement C2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50321,136,0.99 [0.52-1.89],0.980987110645319
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38415,4532,1.55 [1.34-1.78],1.591063405894979e-09
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertension,38484,4601,1.55 [1.35-1.79],9.88229292915264e-10
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34047,164,2.64 [1.31-5.34],0.0068148768612445
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47183,2410,1.35 [1.13-1.62],0.000915831072283
C2,Complement C2,Chapter IX Diseases of the circulatory system,Angina pectoris,46221,1448,1.34 [1.07-1.68],0.0107514812319944
C2,Complement C2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49495,483,1.47 [1.00-2.16],0.0516614133114513
C2,Complement C2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49976,964,1.46 [1.11-1.93],0.0069936726361635
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51340,191,1.71 [0.92-3.21],0.0910996867470984
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45374,601,1.49 [1.05-2.12],0.0266177034255915
C2,Complement C2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46652,1915,1.37 [1.12-1.68],0.0018673219200381
C2,Complement C2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49954,218,1.72 [0.96-3.06],0.0677591884134476
C2,Complement C2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50154,457,1.17 [0.80-1.70],0.4195567933631879
C2,Complement C2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49913,177,1.41 [0.75-2.62],0.2829045486502967
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49915,179,1.43 [0.77-2.66],0.2586228874966519
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34054,171,1.48 [0.78-2.84],0.2331379371371185
C2,Complement C2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42770,118,2.42 [1.08-5.46],0.0326266518572031
C2,Complement C2,Chapter IX Diseases of the circulatory system,Conduction disorders,42901,249,1.64 [0.95-2.83],0.0732923819476477
C2,Complement C2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28434,238,1.25 [0.72-2.16],0.4211404278444925
C2,Complement C2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29077,881,1.30 [0.96-1.75],0.087324828422303
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42789,137,0.71 [0.46-1.09],0.1202661438744414
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42838,186,1.55 [0.83-2.90],0.1691782725121809
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49447,420,1.87 [1.22-2.86],0.0038973844704521
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49780,317,1.66 [1.03-2.69],0.0383644625211822
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49849,267,1.49 [0.89-2.49],0.1320797055557906
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50007,236,1.55 [0.89-2.69],0.1189142798493939
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49224,160,1.56 [0.80-3.04],0.1950458391043809
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49323,259,0.98 [0.61-1.57],0.9327870615720376
C2,Complement C2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48631,284,1.01 [0.64-1.59],0.961065298687356
C2,Complement C2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48587,240,0.86 [0.55-1.33],0.4912255728513062
C2,Complement C2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51163,230,0.85 [0.54-1.34],0.4879651541435161
C2,Complement C2,Chapter IX Diseases of the circulatory system,Varicose veins,49304,957,0.84 [0.68-1.05],0.1343311297375583
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypotension,49174,175,2.22 [1.15-4.30],0.0177696059816366
C2,Complement C2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41139,4138,1.42 [1.24-1.63],5.971176402372517e-07
C2,Complement C2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51219,218,1.30 [0.75-2.25],0.3569780289066498
C2,Complement C2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47807,450,1.28 [0.87-1.89],0.2070454017519929
C2,Complement C2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47750,393,1.34 [0.88-2.04],0.1713110247742753
C2,Complement C2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49714,499,1.45 [1.00-2.10],0.0530728173959385
C2,Complement C2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49703,488,1.46 [1.00-2.13],0.0514491633493338
C2,Complement C2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49976,1225,1.25 [0.99-1.57],0.0659350727395415
C2,Complement C2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48938,187,1.17 [0.65-2.09],0.5974989970197193
C2,Complement C2,Chapter X Diseases of the respiratory system,Nasal polyp,48998,247,1.12 [0.68-1.87],0.6542871469277336
C2,Complement C2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49538,787,1.34 [1.00-1.81],0.0500974158163756
C2,Complement C2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49119,368,1.12 [0.74-1.70],0.5918756360266688
C2,Complement C2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23702,126,2.01 [0.91-4.42],0.0831311099235661
C2,Complement C2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46085,2025,1.49 [1.23-1.80],3.534603695363479e-05
C2,Complement C2,Chapter X Diseases of the respiratory system,Early onset COPD,49229,353,2.20 [1.38-3.50],0.0009133821731846
C2,Complement C2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49281,405,1.69 [1.10-2.59],0.0155658097833345
C2,Complement C2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49281,405,1.69 [1.10-2.59],0.0155658097833345
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48114,1671,1.43 [1.16-1.76],0.0006530885410528
C2,Complement C2,Chapter X Diseases of the respiratory system,Asthma,36809,1671,1.55 [1.26-1.92],5.064638100604834e-05
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36270,1671,1.55 [1.25-1.91],6.118371505841263e-05
C2,Complement C2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36783,1645,1.55 [1.25-1.92],6.789776310385068e-05
C2,Complement C2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50848,184,0.80 [0.50-1.30],0.3756863367840354
C2,Complement C2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48629,142,0.68 [0.44-1.05],0.079367572654168
C2,Complement C2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51004,142,0.68 [0.44-1.06],0.0860907903862673
C2,Complement C2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48615,128,0.63 [0.42-0.94],0.0244381562634668
C2,Complement C2,Chapter X Diseases of the respiratory system,Pleural effusion,47412,225,1.48 [0.84-2.60],0.1732450221377396
C2,Complement C2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47669,482,1.60 [1.08-2.36],0.018108597680406
C2,Complement C2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49055,220,1.72 [0.97-3.05],0.0651585605570266
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35058,11666,1.21 [1.10-1.32],6.617314710280818e-05
C2,Complement C2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50534,845,1.05 [0.80-1.37],0.7212876811784927
C2,Complement C2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51538,186,1.07 [0.60-1.91],0.8120920214747386
C2,Complement C2,Chapter XI Diseases of the digestive system,Impacted teeth,51546,172,1.13 [0.61-2.07],0.7034207312436558
C2,Complement C2,Chapter XI Diseases of the digestive system,Dental caries,49906,217,1.57 [0.89-2.77],0.1214406310207664
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49890,201,0.95 [0.57-1.59],0.8436112105509536
C2,Complement C2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51518,206,1.18 [0.67-2.07],0.573941342333631
C2,Complement C2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49883,194,0.78 [0.50-1.22],0.2833901704469451
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49347,156,1.35 [0.70-2.60],0.3765020890251197
C2,Complement C2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51375,105,1.14 [0.53-2.48],0.7351508062197427
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39210,545,1.58 [1.09-2.27],0.0149943372083158
C2,Complement C2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43012,4347,1.17 [1.03-1.33],0.0154161707971761
C2,Complement C2,Chapter XI Diseases of the digestive system,Oesophagitis,39349,684,1.57 [1.13-2.18],0.0068100719435772
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40048,1383,1.25 [1.00-1.56],0.0485471611496911
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38816,151,0.83 [0.49-1.41],0.4901846181898379
C2,Complement C2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39081,416,1.43 [0.94-2.17],0.0908894067152924
C2,Complement C2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38780,115,5.38 [2.41-12.03],4.0647025974058407e-05
C2,Complement C2,Chapter XI Diseases of the digestive system,Gastric ulcer,38973,308,1.90 [1.16-3.12],0.0110007700491661
C2,Complement C2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38911,246,1.37 [0.80-2.34],0.2454789296291005
C2,Complement C2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51329,170,1.28 [0.68-2.39],0.442389802190046
C2,Complement C2,Chapter XI Diseases of the digestive system,Chronic gastritis,38911,246,0.95 [0.60-1.52],0.839664883496296
C2,Complement C2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40304,1639,1.15 [0.94-1.41],0.1700663738040388
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of appendix,51290,257,0.74 [0.52-1.07],0.1115453825292524
C2,Complement C2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39536,871,0.98 [0.76-1.27],0.8876546679370309
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39007,342,1.26 [0.81-1.96],0.3063433901146176
C2,Complement C2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51275,311,0.84 [0.57-1.25],0.3911045961101322
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute appendicitis,51239,206,0.68 [0.48-0.97],0.0315253325324603
C2,Complement C2,Chapter XI Diseases of the digestive system,Hernia,45148,3272,1.24 [1.07-1.44],0.0048886169283627
