Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.91 [0.73-1.14],0.4150493846067741
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.00 [0.92-1.08],0.9575382061873792
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.08 [0.95-1.23],0.2445570342522036
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,0.99 [0.90-1.10],0.8928232641048816
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,0.99 [0.90-1.10],0.8928232641048816
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.06 [0.97-1.15],0.2259133794372075
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.80 [0.64-1.00],0.0541344985351262
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.03 [0.84-1.26],0.760388056352776
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.00 [0.94-1.06],0.99988222154767
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.00 [0.92-1.08],0.9061662877440076
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,0.97 [0.83-1.14],0.7282432983779674
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,0.93 [0.78-1.11],0.4448126616897345
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.94 [0.79-1.11],0.4641234456530781
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,0.97 [0.89-1.05],0.4804075066068359
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,0.96 [0.89-1.05],0.4021175266273069
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.85 [0.73-1.00],0.0432751998285873
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.86 [0.74-1.00],0.0488117728840947
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.98 [0.92-1.04],0.5054859575348156
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.94 [0.80-1.11],0.475073833120373
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.98 [0.92-1.05],0.5821537493929069
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.30 [1.00-1.68],0.0457259924185215
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,0.99 [0.81-1.21],0.9328905973366876
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.01 [0.94-1.09],0.7784092770027958
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.05 [0.92-1.19],0.4547314439209441
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.05 [0.91-1.21],0.5253922114460627
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.11 [0.94-1.31],0.2195760095760295
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.90 [0.70-1.15],0.3813164718765859
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.89 [0.70-1.14],0.3761764053204224
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.89 [0.69-1.14],0.3392720025483546
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.96 [0.77-1.20],0.7217704060880035
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.14 [0.90-1.45],0.2701669757771039
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.89 [0.69-1.14],0.3575834692668296
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.00 [0.91-1.11],0.9409381794103526
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Depression,48284,571,1.00 [0.89-1.11],0.9732906753334474
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.01 [0.90-1.13],0.8901524399640923
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.98 [0.83-1.16],0.8425474401498791
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.87 [0.69-1.09],0.2203896254124207
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.01 [0.96-1.06],0.773528784073652
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.99 [0.84-1.16],0.8721888788127586
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.01 [0.84-1.21],0.9084222976784002
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.99 [0.91-1.08],0.8331238489730765
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.84 [0.72-0.98],0.0235556776864414
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.04 [0.85-1.27],0.7088314679443177
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.03 [0.83-1.27],0.8161310902799404
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.02 [0.83-1.26],0.8528781447229874
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.09 [0.94-1.26],0.2362366834413211
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.05 [0.89-1.24],0.5263309538215084
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.02 [0.95-1.10],0.5303204045190794
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.02 [0.86-1.20],0.8172852919807347
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.02 [0.93-1.12],0.6654342294329431
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.90 [0.73-1.10],0.2962467791515611
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.89 [0.70-1.14],0.348746655425029
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.91 [0.77-1.07],0.2554646554113824
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.99 [0.89-1.09],0.770161500046465
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.00 [0.88-1.14],0.9984551048932928
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.94 [0.76-1.17],0.589557546861176
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.02 [0.87-1.21],0.7800694846997285
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.13 [0.92-1.40],0.2454071611321422
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.04 [0.90-1.21],0.6020152898519684
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.04 [0.95-1.15],0.392081078238913
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.14 [1.01-1.29],0.0400616977111029
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.20 [0.93-1.55],0.154447257463257
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.17 [0.91-1.52],0.2224618786420937
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.20 [0.93-1.54],0.1594009275428253
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.03 [0.85-1.24],0.7825505563477271
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.10 [0.85-1.41],0.4771021159901226
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.85 [0.69-1.03],0.100839252380399
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.87 [0.72-1.05],0.1377695632407116
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.08 [0.92-1.27],0.325067189448616
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.94 [0.78-1.13],0.522116528691408
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.98 [0.94-1.02],0.3622234462176971
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.80 [0.63-1.00],0.0518454226169571
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.01 [0.97-1.06],0.5615981156685972
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.01 [0.96-1.06],0.6867498380183086
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.76 [0.61-0.94],0.0110003986938132
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.92 [0.87-0.97],0.0044815891443351
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.89 [0.83-0.96],0.0023132850502172
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.00 [0.88-1.13],0.9715314490751488
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.93 [0.85-1.01],0.0933741211412589
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.85 [0.70-1.03],0.0972186067846253
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.85 [0.76-0.95],0.0050210168509422
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.93 [0.87-0.99],0.0204621471155562
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.12 [0.94-1.34],0.1991655485392882
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.01 [0.90-1.15],0.8260622126530298
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.90 [0.74-1.09],0.2794747600699976
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,0.90 [0.74-1.10],0.3037765131577664
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.91 [0.74-1.11],0.3367026043410083
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.06 [0.83-1.35],0.6419436745774154
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.85 [0.71-1.00],0.0525598163518346
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.95 [0.80-1.13],0.563091856333716
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.82 [0.75-0.91],6.726529206166915e-05
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.02 [0.82-1.28],0.8523991978340469
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.65 [0.54-0.80],3.095416352975198e-05
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.99 [0.87-1.13],0.8981261507449189
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.01 [0.87-1.17],0.8954170040207801
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.03 [0.88-1.22],0.6894474163508162
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.02 [0.86-1.21],0.8417279336983161
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.93 [0.76-1.14],0.4905343812467559
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.94 [0.80-1.10],0.437540878360677
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.00 [0.85-1.17],0.9759376715985972
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.00 [0.84-1.19],0.9841900831371724
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.00 [0.84-1.19],0.9754200873462484
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.92 [0.84-1.00],0.0458975209282189
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.86 [0.70-1.05],0.1375271334774813
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.05 [1.01-1.10],0.0271881030008584
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.10 [0.92-1.31],0.3003254610097627
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,0.99 [0.87-1.12],0.8415476404717855
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.01 [0.88-1.15],0.9385901885980408
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.96 [0.85-1.08],0.504902339919691
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.95 [0.85-1.07],0.4192746432231937
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.02 [0.95-1.10],0.5799815871980343
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.94 [0.77-1.13],0.5033669361470557
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.08 [0.91-1.27],0.3687492518658132
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.05 [0.95-1.15],0.3299217086550364
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,0.99 [0.87-1.14],0.9282545930442976
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.97 [0.76-1.23],0.7966266728753024
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.10 [1.04-1.17],0.0018779032556448
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.09 [0.95-1.26],0.2181113190697141
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.07 [0.94-1.23],0.2879176309648726
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.07 [0.94-1.23],0.2879176309648726
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.10 [1.03-1.17],0.0050437260286497
