Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.01 [0.95-1.07],0.7878168689985633
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.98 [0.81-1.18],0.8007499303951573
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,1.02 [0.82-1.26],0.8792921761111115
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,0.96 [0.86-1.06],0.3862524694140111
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.83 [0.69-0.99],0.0360928316692188
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.95 [0.75-1.21],0.6883972983239353
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.96 [0.75-1.24],0.7531143638453561
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,0.91 [0.71-1.17],0.4765813313576927
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.10 [0.92-1.31],0.290073130818034
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.08 [0.88-1.32],0.4513613289667104
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.04 [0.96-1.14],0.3567818093053163
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.05 [0.85-1.28],0.6678178577060931
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.03 [0.92-1.15],0.5964655599272473
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,0.82 [0.65-1.05],0.1121141163339395
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.75 [0.57-1.00],0.0478672128160239
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.93 [0.76-1.13],0.4703392076566917
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,0.98 [0.88-1.11],0.7900511921379447
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.03 [0.88-1.20],0.7208488082019366
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.92 [0.71-1.18],0.5008277950679263
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.04 [0.85-1.28],0.6815081608866587
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.10 [0.86-1.42],0.4574296312672556
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.11 [0.93-1.33],0.2444153596140101
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.05 [0.94-1.18],0.3691003131408853
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.12 [0.96-1.30],0.1633376145767687
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,1.07 [0.79-1.46],0.6566021864079822
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.01 [0.74-1.38],0.9425863695778672
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,1.07 [0.78-1.46],0.6718705643144853
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,0.94 [0.74-1.18],0.5730723775721804
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,0.96 [0.70-1.30],0.7697680949554654
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.89 [0.71-1.12],0.335470068742292
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.90 [0.72-1.12],0.3345590626155108
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.18 [0.98-1.44],0.0858882625122065
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.03 [0.83-1.28],0.7994430165127228
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.93 [0.89-0.98],0.0036954138435303
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.83 [0.64-1.07],0.1560236783042684
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,0.97 [0.92-1.03],0.3184296665112042
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,0.97 [0.92-1.02],0.2113555706511865
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.58 [0.45-0.74],1.923093981778932e-05
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.89 [0.83-0.95],0.0007499372543577
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.87 [0.79-0.94],0.0009086378536228
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.01 [0.88-1.17],0.8602651167461268
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.92 [0.83-1.02],0.1035001503983397
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.84 [0.67-1.05],0.1239259307017612
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.85 [0.74-0.97],0.0131185526499938
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.89 [0.83-0.96],0.0028997338991568
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.08 [0.87-1.34],0.4671576910870365
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.01 [0.87-1.17],0.9032671308100856
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.83 [0.66-1.04],0.1065402966065308
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.84 [0.67-1.05],0.1218722355235941
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.83 [0.65-1.05],0.1157704456928665
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.10 [0.81-1.48],0.541498550484694
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,0.86 [0.70-1.05],0.1367955126493932
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,0.89 [0.72-1.09],0.2591310753407233
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.76 [0.68-0.84],9.044449609779944e-07
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.03 [0.78-1.36],0.8305400126391251
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.62 [0.49-0.77],2.51008930854142e-05
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.95 [0.81-1.11],0.4808133552412561
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,0.89 [0.75-1.06],0.1910426658868509
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.88 [0.73-1.07],0.1972439932849582
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,0.91 [0.74-1.12],0.3708362537781537
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.07 [0.83-1.37],0.611308734306645
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,0.95 [0.78-1.16],0.6274596744132336
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.02 [0.84-1.23],0.8756411818665278
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.02 [0.83-1.25],0.836763555101856
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.05 [0.86-1.30],0.6223643486261629
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.87 [0.79-0.96],0.005864637679993
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.87 [0.69-1.09],0.2310078907245738
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.04 [0.99-1.10],0.0986032168072158
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.03 [0.83-1.27],0.7739332604994312
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.92 [0.79-1.06],0.2471351201250697
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,0.92 [0.79-1.08],0.3104371771585901
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.98 [0.85-1.12],0.7407378192493985
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.96 [0.83-1.11],0.5751961197457394
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.05 [0.96-1.15],0.3156715486625134
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.00 [0.80-1.25],0.9834665326263452
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.18 [0.97-1.45],0.1031221787354272
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.08 [0.97-1.21],0.1785841514628197
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.01 [0.86-1.19],0.8690548769738947
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.04 [0.78-1.39],0.768828209201061
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.08 [1.01-1.17],0.0257984009145033
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.07 [0.91-1.27],0.4065896242101099
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.06 [0.90-1.24],0.4831176381946458
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.06 [0.90-1.24],0.4831176381946458
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.08 [1.00-1.17],0.0497464596380598
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.09 [1.01-1.18],0.0288926689430508
