Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.14 [0.88-1.49],0.3142503664538003
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.85 [0.69-1.05],0.1365363328137437
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.94 [0.78-1.15],0.5625257988706249
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.06 [0.90-1.25],0.4568127486771592
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.02 [0.85-1.22],0.8701585600480352
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.94 [0.90-0.98],0.0023695630369036
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.80 [0.63-1.01],0.0588720828934276
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,0.96 [0.92-1.01],0.1074185170319744
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,0.96 [0.92-1.01],0.0901932878859704
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.84 [0.65-1.10],0.1991093366790176
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.89 [0.84-0.94],0.0001359163895304
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.86 [0.80-0.93],0.0001814143449101
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.93 [0.82-1.06],0.2884184495548757
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.88 [0.80-0.97],0.0073110971254729
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.84 [0.69-1.03],0.0907422508249164
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.83 [0.74-0.94],0.0020773704728024
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.91 [0.86-0.98],0.0093203611417428
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.02 [0.85-1.23],0.8060223547258312
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.00 [0.88-1.14],0.9508454943913428
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.90 [0.74-1.09],0.2738645629536649
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.90 [0.74-1.09],0.2759049770074421
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.92 [0.75-1.12],0.4040366806112735
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,0.97 [0.76-1.25],0.8183313583387823
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.84 [0.70-1.01],0.0672933166638453
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.89 [0.75-1.07],0.2299928806529149
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.77 [0.69-0.85],2.905128739979688e-07
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.97 [0.77-1.23],0.8010577768395712
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.63 [0.51-0.78],1.9053179017650857e-05
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.02 [0.89-1.16],0.8086856981568462
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.99 [0.85-1.16],0.9450450679914446
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.04 [0.88-1.23],0.6428035789906082
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.03 [0.87-1.24],0.7066742891278548
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.97 [0.77-1.21],0.7625478545714572
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.99 [0.84-1.18],0.9412951109225808
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.04 [0.88-1.22],0.6485919004443816
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.06 [0.89-1.26],0.5291785700688421
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.08 [0.91-1.29],0.3694268602710692
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.90 [0.82-0.98],0.0159094158992234
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.94 [0.76-1.17],0.5944134967970232
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.06 [1.01-1.10],0.0147555749370404
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.12 [0.94-1.33],0.2065486423291911
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.99 [0.87-1.12],0.8940802839120798
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.99 [0.86-1.13],0.8345315864339384
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.00 [0.89-1.13],0.9441125986186004
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.00 [0.89-1.13],0.9640296375636848
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.05 [0.97-1.13],0.2420776002401206
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.07 [0.89-1.29],0.469214561126879
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.17 [0.99-1.38],0.0588300645333167
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.04 [0.94-1.14],0.4511344925800419
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.98 [0.85-1.13],0.7983834477391624
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.10 [0.86-1.39],0.4476257635959881
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.06 [1.00-1.13],0.0453775221522601
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.05 [0.91-1.21],0.531647671723526
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.07 [0.94-1.22],0.3211071060345203
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.07 [0.94-1.22],0.3211071060345203
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.05 [0.98-1.12],0.1876728662353578
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.05 [0.99-1.13],0.1286502889699231
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.05 [0.98-1.13],0.1291971588542335
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.05 [0.98-1.13],0.1406499982497017
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.04 [0.86-1.26],0.6771432221843319
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.09 [0.88-1.35],0.4269202706446503
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.09 [0.88-1.35],0.4279021655191176
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.03 [0.82-1.29],0.7960141305989745
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.93 [0.78-1.12],0.4627826687914245
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.03 [0.91-1.16],0.6865713546201695
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.12 [0.94-1.33],0.2123935083869177
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.00 [0.97-1.03],0.8544896326587073
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,0.99 [0.90-1.08],0.7535352379527018
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.92 [0.76-1.13],0.4489895958903407
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.92 [0.75-1.14],0.448575272362766
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.02 [0.85-1.22],0.8450821012204298
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,0.98 [0.81-1.18],0.801872931195235
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,0.95 [0.79-1.15],0.6259257848903965
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.10 [0.91-1.33],0.3236517402529224
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.89 [0.72-1.11],0.3022407449614011
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.89 [0.69-1.16],0.3934289210482289
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.92 [0.82-1.04],0.1685558480402806
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.95 [0.91-0.99],0.024953317918757
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.02 [0.92-1.13],0.7299345394676273
