Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.64 [0.40-1.03],0.0654722058172046
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.55 [1.40-1.72],1.2846611255890713e-17
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,2.07 [1.31-3.29],0.0019464874624527
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.45 [1.30-1.63],7.860638671135175e-11
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.45 [1.29-1.62],1.182889248239593e-10
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.80 [1.02-3.19],0.0428899450917826
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.11 [0.96-1.29],0.153788198218141
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.04 [0.86-1.25],0.6899256101541746
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.10 [0.80-1.51],0.5477116230110466
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.99 [0.79-1.24],0.9428591031335196
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.86 [0.53-1.42],0.5665168950370232
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.97 [0.73-1.29],0.8300018127523028
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.10 [0.94-1.30],0.2404641611077921
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,2.29 [1.60-3.28],5.546130958227716e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.81 [1.38-2.39],2.490141647865826e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,2.30 [1.59-3.33],1.0181206422890104e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,2.30 [1.59-3.32],9.23823040097978e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,2.31 [1.58-3.37],1.5563101172657888e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.78 [1.01-3.13],0.0463476497613743
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.56 [1.03-2.36],0.035693902722294
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.60 [1.06-2.44],0.0270776272294219
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,2.40 [1.93-2.98],3.6495795310812724e-15
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,2.15 [1.32-3.48],0.001958141252555
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.87 [1.20-2.90],0.0055090188401142
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,2.05 [1.54-2.74],1.0763757464059694e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.38 [0.96-1.99],0.0823062329443617
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.53 [1.04-2.27],0.0324276243498626
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.37 [0.89-2.10],0.153296560557345
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.11 [0.65-1.90],0.7067785795276418
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,2.07 [1.49-2.89],1.657659546422589e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.86 [1.32-2.63],0.0004560120786608
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,2.00 [1.39-2.88],0.0001829685410229
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,2.09 [1.46-3.01],6.262415520347116e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.07 [0.86-1.32],0.5645999976287888
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.27 [0.77-2.12],0.3503196016047494
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.52 [1.36-1.69],4.979091094946056e-14
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.46 [0.97-2.19],0.0666592944218061
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.75 [1.31-2.34],0.0001520568848199
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.74 [1.28-2.38],0.0004422487269386
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.42 [1.07-1.87],0.0144188375107676
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.41 [1.06-1.86],0.0173827360311751
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.31 [1.08-1.57],0.0049483424369229
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.43 [0.92-2.24],0.1133310201976946
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.54 [1.04-2.30],0.0322934331105724
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.27 [1.01-1.61],0.0409394827980022
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.31 [0.93-1.83],0.1196143986598417
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.76 [0.99-3.12],0.0547563553105176
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.38 [1.19-1.60],1.261179303449978e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.87 [1.38-2.55],5.659088092768344e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.85 [1.38-2.48],3.961354751380426e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.85 [1.38-2.48],3.961354751380426e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.18 [1.00-1.38],0.0478858125326486
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.28 [1.08-1.51],0.003603231970319
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.30 [1.10-1.53],0.002384633497242
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.29 [1.09-1.52],0.0033631481846074
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,2.36 [1.59-3.50],1.838902651500436e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,2.73 [1.86-4.00],2.822025621225924e-07
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,2.69 [1.83-3.96],5.519858830999273e-07
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,2.77 [1.86-4.12],5.151326490071761e-07
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.97 [1.33-2.91],0.000681579340969
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.89 [1.45-2.47],3.391359892676104e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,2.32 [1.65-3.28],1.679886237193543e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.23 [1.14-1.33],1.0511178145877873e-07
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.29 [1.03-1.60],0.0238536460110474
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.14 [0.70-1.86],0.5853053469777885
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.28 [0.78-2.09],0.3327511004622373
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.76 [1.21-2.56],0.0030403966661553
