Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,0.86 [0.75-0.99],0.032132039626487
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.84 [0.73-0.96],0.0122038870450467
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.95 [0.85-1.07],0.4172510839075622
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.95 [0.88-1.03],0.2189783220719435
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.96 [0.85-1.08],0.4692898333686739
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.00 [0.98-1.02],0.8749399283047947
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,0.99 [0.94-1.06],0.8663054430571673
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.00 [0.88-1.14],0.981440651348509
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.00 [0.88-1.15],0.970384555170007
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.04 [0.93-1.17],0.4968616960959491
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.04 [0.93-1.18],0.4794509720179174
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.01 [0.90-1.15],0.8415647757049095
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.99 [0.87-1.12],0.8285034682831847
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.98 [0.86-1.13],0.8086968769989586
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.94 [0.80-1.11],0.4585615097995981
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,0.99 [0.92-1.07],0.8271927135031863
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.99 [0.96-1.02],0.4712848078491138
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.04 [0.97-1.11],0.2381593912024735
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.98 [0.94-1.03],0.5260266313040499
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.01 [0.88-1.16],0.9185091898400964
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.02 [0.94-1.11],0.5862103920163912
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.05 [0.90-1.24],0.5230978398372557
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.95 [0.86-1.04],0.2697600631981105
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.06 [0.95-1.18],0.3295639866905913
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.05 [0.93-1.20],0.4283232270205441
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.96 [0.86-1.07],0.4684160200861066
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.99 [0.94-1.03],0.5340107833232598
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.02 [0.92-1.14],0.6721321674555785
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.01 [0.95-1.07],0.7992222125138635
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.94 [0.85-1.03],0.1887045578360038
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.96 [0.87-1.05],0.3483524385969786
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,1.03 [0.91-1.16],0.6858770668437197
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.02 [0.99-1.05],0.2827643941723412
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,1.00 [0.95-1.05],0.9221648763432642
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.02 [0.91-1.14],0.7612615215539834
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.93 [0.83-1.06],0.2714737596613729
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.04 [1.00-1.09],0.0682772914312538
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.03 [0.98-1.08],0.1975519570751506
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.99 [0.97-1.02],0.6795059614230725
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.02 [0.87-1.19],0.7839197341746823
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.06 [0.92-1.21],0.4312207010320776
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.06 [0.92-1.21],0.4121422011753757
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.04 [0.89-1.21],0.6602814755347454
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.06 [0.96-1.18],0.2612808361688143
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.06 [0.96-1.18],0.2501143299321323
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.06 [0.94-1.18],0.3510976078797418
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.02 [0.97-1.07],0.4434292555069657
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.02 [0.97-1.07],0.4367020747575325
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.06 [0.93-1.20],0.3820647272733707
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.06 [0.94-1.21],0.3376043698709223
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.06 [0.91-1.24],0.4233291903251338
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.98 [0.93-1.03],0.4828101234530971
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.00 [0.91-1.10],0.970530745645685
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.03 [0.96-1.11],0.4173567584220857
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.03 [0.95-1.11],0.4653373020981421
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.02 [0.90-1.16],0.7874865871815617
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.98 [0.88-1.08],0.679224722751266
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.91 [0.79-1.05],0.2048305334616558
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.00 [0.96-1.05],0.8896316913739066
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.95 [0.88-1.02],0.1684915102548014
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.02 [0.89-1.17],0.7834231282589826
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.80 [0.72-0.89],5.364189314987576e-05
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.79 [0.69-0.92],0.0018123366082688
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.01 [0.96-1.06],0.8432777780512509
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.01 [0.95-1.07],0.7340540072476375
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.00 [0.88-1.13],0.9773458640537938
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.11 [0.93-1.34],0.2489192401450012
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,0.90 [0.77-1.04],0.152817520361879
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,0.90 [0.77-1.04],0.1440138733027584
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.02 [0.95-1.10],0.5217159665358169
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.11 [0.95-1.29],0.1886516313522148
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.11 [0.94-1.31],0.2224814404675824
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.07 [0.89-1.28],0.4683428385465988
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.00 [0.92-1.09],0.955474624905812
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.00 [0.91-1.09],0.9682735701536698
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.98 [0.95-1.01],0.1507377466997821
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.99 [0.88-1.11],0.8537119503871158
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.99 [0.93-1.05],0.6917116301433754
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.98 [0.93-1.03],0.5022485568288793
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.97 [0.91-1.03],0.3324164977660884
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.95 [0.84-1.08],0.4573889986721642
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.97 [0.90-1.05],0.475708331116892
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.96 [0.85-1.09],0.5505121740648706
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.00 [0.87-1.16],0.9497320378333418
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.99 [0.84-1.17],0.8894141892340615
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.09 [0.92-1.28],0.3135957107458021
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.98 [0.92-1.05],0.5943138963621198
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.96 [0.85-1.09],0.5429316704111347
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.95 [0.84-1.07],0.3733541939744023
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.94 [0.82-1.08],0.3630710696531839
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.01 [0.93-1.10],0.8296410880363689
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.98 [0.89-1.07],0.5987195219432466
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.01 [0.99-1.04],0.2756079480245965
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.02 [0.99-1.05],0.1501566516577529
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.05 [1.02-1.09],0.005172723639486
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.03 [0.93-1.14],0.5367479835801532
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,0.97 [0.92-1.03],0.3584169780580208
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.03 [0.93-1.14],0.6023250868601445
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.04 [0.93-1.15],0.5258166812306546
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.05 [1.01-1.09],0.0178906387231611
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.05 [1.01-1.09],0.0160333151908367
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,0.97 [0.84-1.12],0.678620335841027
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,0.95 [0.82-1.10],0.5158721986441848
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.92 [0.84-1.00],0.0433002491860792
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.96 [0.83-1.11],0.5801328086446575
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.05 [0.97-1.13],0.2456142733140625
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.11 [1.00-1.23],0.061692159356469
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.08 [1.02-1.15],0.0056121953967483
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.00 [0.94-1.07],0.9874101737987429
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.02 [0.98-1.05],0.3541294990860747
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.08 [0.92-1.25],0.3484021029358425
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.95 [0.88-1.03],0.2377518535169642
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,1.06 [0.89-1.27],0.4861747479032783
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.05 [0.89-1.24],0.5441999648862448
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.05 [0.99-1.11],0.114038381747801
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.04 [0.98-1.11],0.1687026536440641
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.02 [0.94-1.09],0.6940901001348248
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,0.94 [0.85-1.04],0.2617332595076728
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.08 [0.92-1.28],0.3574982240902267
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.94 [0.80-1.09],0.4015937815057266
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.91 [0.85-0.98],0.0115130009603359
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.96 [0.92-1.00],0.0430405170524226
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.93 [0.85-1.02],0.1321748555700191
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.89 [0.78-1.01],0.08119575321849
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,0.98 [0.93-1.02],0.2866676048666504
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.10 [0.92-1.31],0.3092956605298823
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.98 [0.90-1.06],0.5353490348538475
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.01 [0.89-1.14],0.9170235570870948
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.97 [0.84-1.11],0.6265633752089981
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.95 [0.85-1.05],0.3288499826081172
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.01 [0.86-1.17],0.9333739277879852
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.00 [0.93-1.08],0.9341821258428687
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.05 [0.98-1.13],0.1848648197328709
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.00 [0.86-1.17],0.9565103934461668
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.98 [0.86-1.12],0.7422806442036398
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.14 [1.01-1.30],0.0374107911042014
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.06 [0.89-1.26],0.5320460390917638
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.07 [0.95-1.20],0.2737460367391089
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.03 [0.91-1.16],0.6640346889992657
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.02 [0.94-1.10],0.6327783943247325
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,0.98 [0.83-1.15],0.7616002456385708
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.00 [0.87-1.16],0.984997299098434
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,1.04 [0.93-1.16],0.4958625048420867
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.99 [0.85-1.16],0.905076674084942
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.06 [1.00-1.12],0.0665511815208761
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.02 [0.93-1.12],0.725675533565928
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.08 [1.00-1.17],0.0637666592327309
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.91 [0.83-0.99],0.0385602736135613
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.92 [0.87-0.98],0.0102317320689575
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.95 [0.80-1.13],0.5667148635034629
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.01 [0.86-1.20],0.8703593910935037
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,0.95 [0.84-1.07],0.3668306909023758
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.99 [0.97-1.01],0.3232354497247879
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.01 [0.96-1.06],0.7196039704684216
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.01 [0.93-1.10],0.8134683326293207
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.08 [0.92-1.26],0.3299306889886975
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,0.96 [0.80-1.15],0.6286786612664753
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.05 [0.88-1.25],0.5976627383051327
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,0.96 [0.81-1.12],0.577739224342465
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.99 [0.92-1.08],0.8944164092584822
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.13 [0.96-1.32],0.1450816017621423
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.01 [0.91-1.11],0.908543208755172
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.03 [0.90-1.18],0.6750228932731306
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,0.99 [0.96-1.03],0.7730500317261757
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.92 [0.81-1.04],0.181366089680396
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.10 [0.96-1.27],0.1720609726231269
