Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.09 [0.82-1.46],0.5418068076805161
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.29 [1.01-1.66],0.0441146287461545
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.13 [0.82-1.56],0.4625265956164828
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.88 [0.76-1.02],0.097520206320151
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.75 [0.58-0.97],0.0289277133583141
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.84 [0.64-1.10],0.211375269583774
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.95 [0.67-1.36],0.7863918466150676
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.94 [0.66-1.34],0.7347681602831944
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.98 [0.82-1.18],0.8674425965410594
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.98 [0.75-1.28],0.8642842091500311
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.09 [0.91-1.29],0.3552947264216699
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.85 [0.62-1.17],0.3213053159590087
SLIT2,Slit homolog 2 protein,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.11 [1.00-1.23],0.0537574828981309
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.03 [0.87-1.23],0.6983208786142716
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.13 [1.00-1.27],0.0578381839798295
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.13 [1.00-1.27],0.0578381839798295
SLIT2,Slit homolog 2 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.13 [1.02-1.26],0.022399890875381
SLIT2,Slit homolog 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.23 [0.95-1.59],0.1186414295606348
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.87 [0.66-1.15],0.3327160586262638
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.14 [1.07-1.23],0.0001854483644606
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,0.99 [0.89-1.11],0.9250544025334002
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.11 [0.91-1.36],0.3161621086887778
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.32 [1.09-1.59],0.0046755785782976
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.13 [0.91-1.39],0.2646449085185802
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.19 [1.07-1.31],0.0009771793795453
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.19 [1.08-1.32],0.0006786657667284
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.01 [0.82-1.23],0.94407876887789
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.01 [0.83-1.24],0.9079965364440014
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.14 [1.05-1.23],0.0009181961257459
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.09 [0.89-1.33],0.3878857442448039
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.13 [1.04-1.22],0.0028497837829938
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.16 [0.86-1.59],0.3331243907092321
SLIT2,Slit homolog 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.05 [0.81-1.35],0.7100912214645858
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.15 [1.04-1.26],0.0045658771506525
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.31 [1.13-1.53],0.000416071113075
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.27 [1.08-1.51],0.0050580482700294
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.35 [1.12-1.63],0.0020260918034196
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.10 [0.81-1.50],0.5403920795217435
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.08 [0.79-1.47],0.642719400233043
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.12 [0.82-1.52],0.4870203006035177
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.28 [0.98-1.67],0.0694990825917598
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.40 [1.08-1.81],0.0117798906478188
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.33 [0.99-1.78],0.0590221843203138
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.11 [0.97-1.26],0.1369734693440504
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Depression,47160,554,1.06 [0.92-1.22],0.4065526033502691
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.07 [0.91-1.25],0.4082851360792898
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.10 [0.89-1.36],0.3780991146461646
SLIT2,Slit homolog 2 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.95 [0.70-1.30],0.7526072133785773
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.04 [0.97-1.11],0.2753004739758242
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.90 [0.72-1.13],0.3726843339503011
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.92 [0.72-1.18],0.5182842142199531
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.98 [0.88-1.10],0.7301157865531043
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.96 [0.79-1.18],0.7109581268150882
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.98 [0.75-1.30],0.907314274044278
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.03 [0.78-1.37],0.8428341369028806
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.95 [0.72-1.25],0.7127334022392992
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,0.97 [0.80-1.17],0.7314144510612579
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.95 [0.76-1.19],0.6618896679620487
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.06 [0.97-1.17],0.1898111799401465
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.08 [0.87-1.34],0.4727916174833793
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.09 [0.97-1.23],0.1554644829070909
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.91 [0.68-1.20],0.4935415576130952
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.93 [0.67-1.30],0.6870993131448841
SLIT2,Slit homolog 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.17 [0.96-1.43],0.1288908907094739
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.04 [0.92-1.18],0.5235594288509707
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.05 [0.89-1.24],0.5427953777774321
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.97 [0.73-1.29],0.8232076680764393
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.12 [0.91-1.38],0.2965564985825125
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.01 [0.77-1.33],0.9280560823090408
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.28 [1.09-1.51],0.0031585223807025
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.11 [0.99-1.26],0.0733017892833426
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.89 [0.75-1.06],0.1854433106276588
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.73 [0.51-1.06],0.0956705535944957
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.59 [0.40-0.86],0.0057829300989733
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.78 [0.54-1.13],0.1820955771124028
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.93 [0.72-1.21],0.5910934332850146
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.12 [0.82-1.54],0.465505673814234
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.05 [0.81-1.35],0.7336055607389684
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.02 [0.80-1.30],0.8642754100174979
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.07 [0.87-1.32],0.5055861536560912
SLIT2,Slit homolog 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.92 [0.72-1.18],0.5130379750515284
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.14 [1.08-1.20],7.207041706855235e-07
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.30 [1.02-1.65],0.0317120471894416
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.14 [1.08-1.21],8.24179896223816e-06
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.14 [1.07-1.20],1.2241166909937737e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.91 [0.69-1.22],0.5392459277467033
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.05 [0.98-1.13],0.196848172123689
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.04 [0.95-1.15],0.3553935474422269
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.05 [0.90-1.23],0.5058184406403425
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.02 [0.91-1.14],0.6880005631578373
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.95 [0.74-1.23],0.7055061538562762
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.97 [0.84-1.12],0.6792820687185432
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.07 [0.99-1.16],0.0880740130868679
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.20 [0.97-1.48],0.0936397797060612
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.20 [1.04-1.39],0.011650580117864
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.20 [0.95-1.51],0.1237607653531137
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.20 [0.95-1.50],0.1271900487771984
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.21 [0.96-1.53],0.1010869543311955
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.33 [1.03-1.72],0.0318158292531542
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.08 [0.88-1.34],0.4628172482807609
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.24 [1.02-1.50],0.034756000198152
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.33 [1.19-1.48],2.464082052060436e-07
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.19 [0.91-1.55],0.2053594587913991
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.34 [1.10-1.64],0.0042077160386585
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.19 [1.02-1.39],0.0286304445729596
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.06 [0.88-1.28],0.531296431201538
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.07 [0.88-1.32],0.4932796703705943
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.11 [0.90-1.37],0.3453546524905384
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.88 [0.66-1.18],0.4036821932215474
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.19 [0.98-1.45],0.0739299836958848
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.22 [1.01-1.46],0.0347569463089837
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.30 [1.08-1.56],0.0059704310302276
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.30 [1.08-1.58],0.006157917330369
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.96 [0.85-1.08],0.4656175623677793
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.04 [0.81-1.35],0.7387716554969892
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.06 [1.00-1.12],0.0575484849890199
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.99 [0.78-1.25],0.9069065934727516
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.16 [1.00-1.35],0.0458849692627651
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.19 [1.02-1.40],0.0259301129377716
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.17 [1.02-1.35],0.0298415604520347
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.16 [1.00-1.33],0.0509300790493638
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.01 [0.92-1.12],0.7743952685640687
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.06 [0.83-1.36],0.6372010733467831
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.11 [0.90-1.37],0.310903495860595
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.97 [0.86-1.10],0.6645108930249806
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.96 [0.80-1.15],0.6449749471264461
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.39 [1.09-1.78],0.0079794349917053
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.01 [0.94-1.10],0.756769483996661
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.92 [0.76-1.12],0.3984919520623793
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.93 [0.78-1.12],0.4454071169448521
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.93 [0.78-1.12],0.4454071169448521
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.00 [0.91-1.09],0.9248633305953688
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.01 [0.93-1.10],0.8374606510774331
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.01 [0.93-1.11],0.7732930181084042
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.00 [0.92-1.10],0.9163224857218738
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.17 [0.93-1.48],0.1722116232465187
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.22 [0.95-1.58],0.1176596885243852
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.22 [0.95-1.58],0.11700315548629
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.17 [0.89-1.54],0.2710842029748559
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.27 [1.04-1.54],0.0186246347035656
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.22 [1.06-1.40],0.0058941243065487
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.29 [1.06-1.57],0.0099425719089359
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.06 [1.02-1.10],0.0066811432505862
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.09 [0.97-1.23],0.135081315768653
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.97 [0.75-1.26],0.8355555551625492
