Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.14 [0.96-1.34],0.1258202890337212
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.84 [0.62-1.15],0.2776348106139019
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.84 [0.62-1.14],0.2649297846717008
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.88 [0.75-1.02],0.0978024230182925
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.81 [0.63-1.04],0.1008294452199426
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.03 [0.91-1.18],0.6170534272872157
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.93 [0.73-1.18],0.5463911473706282
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.97 [0.89-1.06],0.5165577482656548
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.03 [0.90-1.17],0.6620502798505288
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.06 [0.97-1.17],0.2107757728040542
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.06 [0.97-1.17],0.2107757728040542
SLK,STE20-like serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.04 [0.96-1.14],0.331234366282443
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.87 [0.67-1.13],0.2899693168706932
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.03 [0.85-1.26],0.7485899149509023
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.00 [0.94-1.06],0.9153118069163162
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.02 [0.94-1.10],0.6454016923015551
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.90 [0.74-1.10],0.300435122394984
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.04 [0.87-1.24],0.6603813275538488
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.83 [0.66-1.05],0.1209132753500031
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.01 [0.92-1.10],0.8658012441077927
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.01 [0.93-1.11],0.7852845482622316
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.90 [0.76-1.08],0.2679362240104281
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.91 [0.76-1.08],0.2867624866049885
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.98 [0.91-1.04],0.4716003001148453
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.03 [0.87-1.21],0.7670335346021724
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.97 [0.90-1.04],0.3538295960808364
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.17 [0.95-1.45],0.1314491950165194
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.17 [0.98-1.38],0.0748920888806621
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.94 [0.87-1.03],0.1803417947557457
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.84 [0.72-0.99],0.0336342520605743
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.91 [0.76-1.08],0.277989294575381
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.98 [0.82-1.19],0.8638451248690127
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.66 [0.45-0.96],0.0298233847874675
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.67 [0.46-0.97],0.0354925481919367
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.66 [0.45-0.96],0.0315883604610124
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.97 [0.76-1.23],0.7748335499953768
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.69 [0.49-0.98],0.0370306160887373
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.81 [0.59-1.12],0.2102911972340405
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.02 [0.92-1.13],0.7519509442295893
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression,41220,469,1.04 [0.93-1.16],0.5010342012754572
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.04 [0.92-1.17],0.536680122208812
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.95 [0.80-1.14],0.601088780477003
SLK,STE20-like serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.97 [0.76-1.23],0.7742045255451925
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.99 [0.94-1.04],0.6155404842548282
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.03 [0.88-1.19],0.7348121406000725
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.96 [0.80-1.15],0.6543853186019584
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.03 [0.94-1.12],0.5658903658891486
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.89 [0.74-1.06],0.1970842465882161
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.06 [0.87-1.28],0.582584685350422
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.04 [0.85-1.28],0.7012744966304114
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.10 [0.91-1.32],0.3189502660008163
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.05 [0.92-1.21],0.465208849204386
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.02 [0.86-1.20],0.8526988977716834
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.96 [0.89-1.03],0.2723040009371619
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.91 [0.75-1.10],0.3242224634344167
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.98 [0.88-1.08],0.6408982855929359
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.97 [0.78-1.20],0.7635636767891485
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.91 [0.69-1.20],0.4938503194081777
SLK,STE20-like serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.06 [0.91-1.25],0.4480838246135942
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.12 [1.03-1.21],0.009669000587346
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.10 [0.98-1.23],0.0922919001023247
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.10 [0.92-1.33],0.2941199796508432
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.09 [0.94-1.27],0.2505572415246014
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.07 [0.88-1.30],0.5028222729266172
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.14 [1.01-1.30],0.036867243035338
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.03 [0.94-1.13],0.5273693616751403
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.02 [0.90-1.16],0.7185989324880724
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.94 [0.67-1.30],0.6891610574400171
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.91 [0.65-1.28],0.595869910721319
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.94 [0.68-1.31],0.7282812565416015
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.86 [0.69-1.09],0.2157972267210052
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.78 [0.55-1.11],0.1631567583259567
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.29 [1.12-1.48],0.0003172657247496
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.18 [1.02-1.37],0.0287685619262475
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.96 [0.80-1.14],0.6175049472153822
SLK,STE20-like serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.75 [0.58-0.96],0.0229763752635849
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.98 [0.94-1.02],0.2906476491687906
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.08 [0.89-1.32],0.4449274067854999
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.99 [0.94-1.04],0.6476489156730798
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.99 [0.94-1.04],0.6830328488255553
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.22 [1.00-1.50],0.0475506099604935
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.97 [0.91-1.03],0.3411335838165585
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.96 [0.88-1.04],0.2688507838133219
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.05 [0.93-1.18],0.4523459775618469
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.01 [0.93-1.11],0.7582347945075684
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.87 [0.69-1.09],0.2307702999893601
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.99 [0.88-1.11],0.8231179095346528
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.98 [0.91-1.05],0.4981315546553846
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.00 [0.84-1.20],0.9756184691830104
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.06 [0.94-1.19],0.3554537900424297
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.01 [0.84-1.22],0.9027520766018284
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.02 [0.85-1.23],0.811746932319374
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.00 [0.83-1.21],0.9877968065074378
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.84 [0.62-1.14],0.2587666214105015
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.95 [0.78-1.14],0.5655068509593164
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.95 [0.79-1.15],0.5963309769206316
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.91 [0.82-1.02],0.1001684112672734
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.13 [0.93-1.38],0.2220389433465663
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.03 [0.85-1.25],0.7677450741784768
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.90 [0.77-1.05],0.1774051108885276
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.98 [0.84-1.15],0.79815065344585
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.03 [0.88-1.21],0.6820026756860562
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.98 [0.82-1.18],0.8630416421321243
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.86 [0.66-1.12],0.2698441338737316
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.13 [0.98-1.30],0.104889390184946
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.12 [0.97-1.28],0.1196119471841099
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.15 [1.00-1.32],0.0570132500297015
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.15 [1.00-1.33],0.0517061529230958
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.92 [0.83-1.01],0.0671918580036289
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.10 [0.92-1.32],0.2926407594734121
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.03 [0.98-1.07],0.2342874433383912
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.97 [0.80-1.17],0.7250495800639731
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.96 [0.84-1.10],0.5530052723024255
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.95 [0.82-1.10],0.4745237625209533
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.05 [0.94-1.17],0.38119105793624
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.06 [0.95-1.18],0.3322735538929197
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.98 [0.90-1.06],0.5726676074032313
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.99 [0.82-1.20],0.9401039094767384
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.10 [0.94-1.27],0.2271310269660558
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.96 [0.87-1.06],0.395020768682032
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.99 [0.87-1.14],0.943321695562554
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.86 [0.64-1.14],0.2933374217813651
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.05 [0.99-1.11],0.1007073248166978
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.96 [0.83-1.12],0.6314770529900108
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.96 [0.84-1.11],0.6149737792647474
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.96 [0.84-1.11],0.6149737792647474
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.04 [0.97-1.10],0.2742274314078038
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.03 [0.97-1.10],0.2949757836447666
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.03 [0.97-1.10],0.2988392433558456
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.03 [0.97-1.10],0.3463597530255646
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.13 [0.96-1.33],0.133146677607016
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.19 [1.00-1.40],0.0482683319574044
