Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMD,Dystrophin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,0.74 [0.47-1.16],0.1878075860726276
DMD,Dystrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,1.02 [0.85-1.23],0.7973451848918596
DMD,Dystrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.04 [0.87-1.24],0.6893174798166694
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.08 [0.93-1.25],0.3277054759628993
DMD,Dystrophin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.05 [0.79-1.40],0.7263266174263174
DMD,Dystrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,1.35 [0.98-1.87],0.0652656808459074
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.27 [1.16-1.39],3.311095356911809e-07
DMD,Dystrophin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.11 [0.95-1.29],0.1840637926150605
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.92 [0.69-1.21],0.5331455469503918
DMD,Dystrophin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.28 [1.02-1.61],0.0353154927786447
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.12 [0.81-1.56],0.4872230818134856
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.76 [0.50-1.15],0.1950856065815243
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.51 [0.30-0.88],0.0154993310315915
DMD,Dystrophin,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.95 [0.79-1.12],0.5234630374507783
DMD,Dystrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,1.02 [0.78-1.33],0.8772922857303764
DMD,Dystrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.83 [0.59-1.16],0.2821893444662837
DMD,Dystrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.95 [0.63-1.42],0.792483358941907
DMD,Dystrophin,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.97 [0.65-1.45],0.8859550637058595
DMD,Dystrophin,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.00 [0.82-1.23],0.968625876270096
DMD,Dystrophin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.05 [0.79-1.39],0.7562959969381713
DMD,Dystrophin,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.09 [0.89-1.34],0.3991808369317839
DMD,Dystrophin,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.06 [0.76-1.47],0.747148661377691
DMD,Dystrophin,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.01 [0.89-1.14],0.9117507994651954
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.28 [1.08-1.52],0.0042180527458747
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.33 [1.17-1.51],1.2673159713839183e-05
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.33 [1.17-1.51],1.2673159713839183e-05
DMD,Dystrophin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.34 [1.20-1.51],3.324914481392018e-07
DMD,Dystrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.98 [0.69-1.39],0.924592372724432
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.38 [1.08-1.77],0.0094675991116206
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.23 [1.14-1.34],5.339757625161863e-07
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.22 [1.09-1.36],0.0004620858705116
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.56 [1.31-1.87],1.0852584437641435e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.62 [1.33-1.98],1.455127934099142e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.53 [1.26-1.85],1.7558210545561505e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.43 [1.29-1.60],4.2889363092951146e-11
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.42 [1.27-1.58],4.936238777576162e-10
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.15 [0.91-1.45],0.2339517263219532
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.16 [0.92-1.47],0.1972505788206655
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.17 [1.07-1.29],0.0006300513024676
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.22 [0.97-1.53],0.0900013281720427
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.17 [1.06-1.28],0.0015137668008913
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.54 [1.18-2.02],0.0014736498952489
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.67 [1.37-2.04],3.0282082082732706e-07
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.16 [1.04-1.29],0.0084471991092404
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.09 [0.90-1.32],0.3918274715149467
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.00 [0.79-1.26],0.9725280458361094
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.14 [0.88-1.47],0.3183206900483565
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.74 [0.47-1.15],0.1774812101054732
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.72 [0.46-1.12],0.1474277669425174
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.74 [0.48-1.16],0.1876568384825401
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.98 [0.68-1.41],0.9205231661593144
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.28 [0.94-1.76],0.1209734275122857
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.18 [0.84-1.66],0.3412523016465787
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.20 [1.04-1.39],0.0149874975213151
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Depression,40894,460,1.13 [0.96-1.32],0.1465375322945375
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.16 [0.98-1.37],0.0849988368061363
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.16 [0.92-1.47],0.2065583824638478
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.11 [0.80-1.56],0.5295153676481694
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.15 [1.07-1.23],0.0002146579839452
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.06 [0.84-1.34],0.6140894334357647
DMD,Dystrophin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.07 [0.83-1.39],0.6015915107118369
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.09 [0.96-1.24],0.172343386514798
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.07 [0.85-1.34],0.5863279569256477
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.11 [0.83-1.49],0.4818387762921137
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.03 [0.74-1.43],0.8498936595793309
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.31 [0.99-1.73],0.057966246978207
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.00 [0.79-1.26],0.977153265104886
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.03 [0.79-1.34],0.8259129475329348
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.09 [0.97-1.21],0.1388204527576141
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.20 [0.96-1.51],0.1114862239896441
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.00 [0.86-1.16],0.9914210037364783
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.52 [1.21-1.90],0.0002804424830593
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.29 [0.94-1.77],0.1098141106314932
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.20 [0.95-1.52],0.1241818380282259
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.98 [0.85-1.15],0.8360922901378802
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.02 [0.84-1.24],0.8570935095956117
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.84 [0.58-1.20],0.3296805009126965
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.97 [0.74-1.27],0.8293689480774498
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.32 [1.01-1.73],0.0387668909806569
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.30 [1.07-1.58],0.0089225878230787
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.01 [0.87-1.17],0.9432927225621084
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.40 [1.19-1.64],5.531069367864957e-05
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.86 [1.43-2.40],2.719991910932724e-06
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.86 [1.36-2.55],0.0001092373889886
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.85 [1.44-2.39],1.8488128726673384e-06
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.09 [0.82-1.45],0.5638093345001209
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.02 [0.68-1.54],0.9099091414453342
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.13 [0.84-1.53],0.4064694899527057
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.89 [0.66-1.21],0.4627824298962564
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.01 [0.79-1.30],0.9100597572213954
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.02 [0.77-1.34],0.8929744349290216
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.24 [1.16-1.31],5.23859736193938e-12
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.02 [0.72-1.44],0.9036785738973768
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.28 [1.20-1.37],2.028820732486051e-13
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.29 [1.21-1.38],1.613704821066585e-14
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,2.24 [1.85-2.71],1.2722860869833023e-16
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.11 [1.01-1.21],0.0265266840305421
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.05 [0.94-1.17],0.4172021960423775
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.12 [0.93-1.35],0.2362145264480414
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.09 [0.95-1.25],0.195185963436596
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.76 [0.53-1.10],0.1449589019844792
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.10 [0.92-1.30],0.2927691544048847
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.11 [1.01-1.23],0.0314563136484807
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.42 [1.16-1.75],0.0008224498284299
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.30 [1.11-1.52],0.0013702004225607
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.34 [1.06-1.69],0.0151351732343058
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.34 [1.06-1.69],0.0145959889378966
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.36 [1.08-1.72],0.0098806871832042
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.60 [1.25-2.05],0.0001645592551663
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.38 [1.12-1.70],0.0024773109348385
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.20 [0.95-1.53],0.1297718977139823
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.20 [1.05-1.38],0.0077556290920911
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.42 [1.09-1.86],0.0102058383874457
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.19 [0.91-1.56],0.199808783577217
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.56 [1.34-1.81],6.2321110342854814e-09
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.08 [0.85-1.35],0.5378274761632288
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.12 [0.88-1.43],0.3604987146549946
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.15 [0.89-1.49],0.2870617566217636
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.01 [0.71-1.43],0.9509153768802434
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.42 [1.16-1.74],0.0007053117681053
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.22 [0.98-1.51],0.0718706222408323
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.25 [1.00-1.57],0.0542340761792377
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.27 [1.01-1.60],0.0377437081994319
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.86 [0.74-0.99],0.0363244440510804
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.17 [0.87-1.56],0.296395942557246
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.23 [1.15-1.30],5.214437885238271e-11
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.95 [0.72-1.25],0.7130432807645903
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.44 [1.25-1.66],8.257657501519741e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.45 [1.24-1.69],2.3402129606691e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.36 [1.18-1.58],3.436839030897575e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.37 [1.18-1.59],2.314849437746057e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.06 [0.95-1.19],0.2955705610285195
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.94 [0.70-1.27],0.6924162169156873
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.19 [0.94-1.50],0.1509290900459031
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.04 [0.90-1.20],0.6188269480004308
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.09 [0.89-1.34],0.3903181406983991
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.87 [0.58-1.29],0.4812760938161791
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.24 [1.15-1.35],1.192288950362395e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.35 [1.13-1.61],0.0011926439558871
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.35 [1.14-1.61],0.000490086500001
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.35 [1.14-1.61],0.000490086500001
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.23 [1.12-1.34],6.607056720644074e-06
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.25 [1.15-1.37],4.3007474744692603e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.25 [1.15-1.37],4.234876866049461e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.25 [1.15-1.37],5.133761264736696e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.63 [1.35-1.98],5.721694247398739e-07
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.62 [1.31-2.01],1.0083558344772331e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.63 [1.31-2.02],1.001298856320512e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.57 [1.24-1.99],0.0001801174005271
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.11 [0.85-1.44],0.4429783037437265
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.27 [1.08-1.50],0.0034057569492196
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.48 [1.21-1.81],0.0001402626891312
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.11 [1.06-1.16],1.690372159787593e-05
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.13 [0.99-1.29],0.0673944712599092
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.04 [0.77-1.39],0.8000041968816086
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.07 [0.79-1.44],0.6600640562073092
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.31 [1.05-1.63],0.0177451063547924
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.08 [0.82-1.42],0.5692177980072488
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.00 [0.75-1.33],0.9989308937151202
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.18 [0.90-1.54],0.2324576660668214
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.76 [0.52-1.10],0.1427377171149665
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.73 [0.47-1.15],0.1758634690614832
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.03 [0.86-1.23],0.7338052816297447
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.07 [1.01-1.14],0.0303188700505522
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.11 [0.95-1.29],0.1802415286080361
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.06 [0.95-1.19],0.2648346153119484
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.09 [0.80-1.49],0.5912141533087515
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.15 [0.95-1.39],0.1438115900756018
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.07 [0.74-1.55],0.7246421487302784
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.01 [0.79-1.29],0.93052325209273
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.00 [0.77-1.30],0.9859138208795154
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.90 [0.65-1.25],0.5425722278309839
