Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.98 [0.84-1.15],0.8425854901054131
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.99 [0.84-1.16],0.8750646969742626
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.98 [0.80-1.20],0.8709494395119848
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.99 [0.80-1.22],0.8932985715999888
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.99 [0.77-1.28],0.95989230764841
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.96 [0.87-1.06],0.377592739970887
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.99 [0.84-1.16],0.8622314521209127
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.96 [0.81-1.15],0.6889364542203977
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.90 [0.73-1.11],0.3195088426038148
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.89 [0.72-1.10],0.2777564621396161
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.98 [0.87-1.11],0.7408939802981305
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.88 [0.75-1.04],0.1362718484177793
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.12 [0.98-1.28],0.1017039491757374
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.05 [0.85-1.30],0.665159847933092
MAGEA3,Melanoma-associated antigen 3,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.04 [0.96-1.13],0.3427174774352769
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.00 [0.89-1.14],0.9470443604407104
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.05 [0.96-1.16],0.2998519534763584
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.05 [0.96-1.16],0.2998519534763584
MAGEA3,Melanoma-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.95 [0.88-1.03],0.1955763169916157
MAGEA3,Melanoma-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.92 [0.76-1.12],0.4060341659743212
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.91 [0.76-1.08],0.2790529443569713
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.03 [0.98-1.09],0.2553083507308469
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.00 [0.93-1.08],0.9458938477429982
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.98 [0.84-1.15],0.8207994992472394
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.09 [0.92-1.29],0.2991706312592238
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.97 [0.83-1.15],0.747945135531088
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.03 [0.95-1.11],0.5007007616285295
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.03 [0.95-1.11],0.4937102320158932
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.90 [0.78-1.04],0.1628319180360654
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.89 [0.77-1.02],0.088492607204941
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.03 [0.97-1.10],0.3104270332194079
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.07 [0.90-1.26],0.4467609604293456
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.02 [0.96-1.08],0.565676035207156
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.09 [0.85-1.41],0.4969532636584995
MAGEA3,Melanoma-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.13 [0.91-1.38],0.263037880948022
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.02 [0.95-1.09],0.6704458796443817
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.98 [0.86-1.10],0.6939886379808208
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.98 [0.86-1.11],0.7262742298605755
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.03 [0.88-1.21],0.6902639867462773
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.92 [0.73-1.15],0.4544420644235164
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.93 [0.75-1.14],0.480465631686078
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.92 [0.73-1.16],0.474522030683253
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.03 [0.82-1.30],0.7704699245445442
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.91 [0.74-1.12],0.3771234364449343
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.02 [0.81-1.30],0.8478905434287147
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.06 [0.96-1.17],0.2619964665364419
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Depression,41220,469,1.04 [0.93-1.15],0.5247904637914944
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.08 [0.96-1.21],0.2212507330755724
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.04 [0.89-1.22],0.6040778577438817
MAGEA3,Melanoma-associated antigen 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.28 [1.03-1.60],0.0285876891151753
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.03 [0.98-1.08],0.2039619523146664
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.17 [1.01-1.37],0.0393161451735627
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.20 [1.01-1.43],0.0353235347140944
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.00 [0.93-1.09],0.9275313539485106
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.96 [0.84-1.11],0.5911006404280876
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.04 [0.85-1.27],0.7003049652692466
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.02 [0.83-1.25],0.865727109954163
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.98 [0.81-1.19],0.8503445813850361
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.06 [0.92-1.22],0.4303009012534451
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.98 [0.84-1.14],0.7542064358187227
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.03 [0.96-1.10],0.4397157791664385
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.05 [0.89-1.23],0.5656668067361499
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.98 [0.90-1.07],0.662673726068316
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.96 [0.80-1.15],0.6385857487915861
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.12 [0.88-1.43],0.3458808261544933
MAGEA3,Melanoma-associated antigen 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.07 [0.91-1.26],0.4412574865614271
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,0.99 [0.91-1.09],0.8969333033957348
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.08 [0.95-1.22],0.2354443022381277
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.88 [0.74-1.04],0.1282188136543612
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.96 [0.82-1.12],0.6231705142782868
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.01 [0.83-1.24],0.9116676513979804
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.05 [0.91-1.21],0.477668510831616
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.97 [0.89-1.06],0.4822575934273929
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.01 [0.89-1.14],0.8966448210524426
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.98 [0.75-1.27],0.8603372301266485
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.99 [0.76-1.28],0.9157005124396462
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.97 [0.75-1.26],0.8252470178511614
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.89 [0.76-1.04],0.130805895433444
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.92 [0.74-1.15],0.4868734095894634
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.09 [0.89-1.33],0.3988075628538675
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.95 [0.80-1.11],0.5036760257184463
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.96 [0.83-1.11],0.5559153750051851
MAGEA3,Melanoma-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.02 [0.86-1.21],0.8268131112084902
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.04 [1.00-1.08],0.0545194728021571
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.19 [0.96-1.48],0.1191049982580163
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.04 [1.00-1.09],0.0651816278158692
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.04 [1.00-1.09],0.058781435333013
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.06 [0.83-1.36],0.6433427668967457
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.06 [1.00-1.12],0.033923246639141
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.07 [1.00-1.15],0.0445429045806117
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.10 [0.97-1.24],0.1304749333364641
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.10 [1.01-1.20],0.0270225291090365
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.95 [0.80-1.12],0.5201530154992381
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.14 [1.02-1.27],0.018843765415502
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.07 [1.01-1.14],0.0237525203637267
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.87 [0.75-1.00],0.0511078001307942
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.95 [0.85-1.06],0.3754846769987775
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.18 [0.98-1.42],0.075095034085204
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.19 [0.99-1.43],0.0628819618932585
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.21 [1.00-1.47],0.0479283989211211
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.19 [0.94-1.51],0.1437874297554829
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.06 [0.90-1.25],0.4641331115770124
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.02 [0.86-1.20],0.8346851469809358
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.02 [0.93-1.11],0.7108746884548052
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.98 [0.80-1.21],0.8766414157406636
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.97 [0.82-1.16],0.7642484607370452
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.01 [0.89-1.14],0.8473447220097856
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.08 [0.94-1.25],0.2789379753415241
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.07 [0.91-1.25],0.4308942742591977
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.11 [0.93-1.32],0.2399147627961716
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.13 [0.92-1.40],0.2372895318726861
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.03 [0.88-1.20],0.7211459016122495
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.99 [0.85-1.14],0.8620448956476242
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.97 [0.83-1.13],0.6840436034850803
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.97 [0.83-1.13],0.675907538423941
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.00 [0.93-1.09],0.9519167776942092
MAGEA3,Melanoma-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.99 [0.82-1.20],0.954167350767889
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.00 [0.96-1.04],0.8504781495733902
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.94 [0.80-1.09],0.4063173837545848
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.08 [0.95-1.21],0.2317822310465286
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.11 [0.97-1.26],0.1235727329435859
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.03 [0.92-1.15],0.60010832992452
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.05 [0.93-1.17],0.4383457998840691
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.01 [0.94-1.08],0.8397152559979633
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.94 [0.80-1.11],0.4681856091828154
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.09 [0.93-1.29],0.2781678106846821
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.99 [0.91-1.08],0.8444897497533249
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.15 [1.00-1.31],0.050142362714209
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.01 [0.81-1.25],0.9451439500617118
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.01 [0.95-1.06],0.855336347099762
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.96 [0.84-1.09],0.5147865509722634
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.96 [0.85-1.08],0.4987315631092768
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.96 [0.85-1.08],0.4987315631092768
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.03 [0.97-1.09],0.3789751823661971
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.02 [0.96-1.09],0.4964189515061104
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.02 [0.96-1.09],0.5030376584610097
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.01 [0.95-1.08],0.6907782697007852
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.06 [0.89-1.27],0.5144131824653093
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.15 [0.94-1.42],0.1688650987947028
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.15 [0.94-1.42],0.1704455528776385
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.24 [1.00-1.54],0.0461510730092123
