Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.00 [0.87-1.14],0.9449023899294828
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.84 [0.60-1.19],0.3343588876356974
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.85 [0.61-1.18],0.3359297725119257
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.85 [0.60-1.20],0.3630797841891635
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.83 [0.66-1.05],0.1135826888107201
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.87 [0.63-1.18],0.3678523914065476
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.12 [0.94-1.34],0.210675112767923
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.04 [0.86-1.24],0.7073504239972817
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.16 [1.02-1.33],0.024995427414792
MORN4,MORN repeat-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.99 [0.82-1.19],0.888779238441598
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.98 [0.94-1.02],0.2934549491706472
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.99 [0.79-1.24],0.949881300953723
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.98 [0.93-1.03],0.393822541571067
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.98 [0.94-1.03],0.4208449544802154
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.89 [0.67-1.19],0.4228210672899841
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.98 [0.92-1.04],0.5055455499104069
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.00 [0.93-1.08],0.9617613958508736
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.98 [0.86-1.11],0.7017931223207734
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.97 [0.88-1.06],0.4681516005293471
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.04 [0.86-1.25],0.6840965941025363
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.99 [0.88-1.10],0.8142370428641912
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.99 [0.92-1.05],0.661147496548381
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.98 [0.81-1.17],0.8052005761616978
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.01 [0.90-1.15],0.8252122185410999
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.91 [0.74-1.12],0.3742247448290962
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.90 [0.72-1.11],0.3126807156498887
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.88 [0.71-1.10],0.277396830881094
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,0.98 [0.76-1.26],0.864164859122287
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.83 [0.67-1.02],0.0793389871413831
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.99 [0.83-1.19],0.9428402749979824
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.94 [0.85-1.04],0.2577406120875462
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.80 [0.60-1.06],0.1146640510559669
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.07 [0.89-1.28],0.4745831713430188
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.02 [0.89-1.16],0.8107203848633024
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.94 [0.80-1.11],0.4506498649469027
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.92 [0.77-1.10],0.3748724772094007
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.93 [0.76-1.13],0.4494400647256049
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.11 [0.91-1.34],0.2975705154059164
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.02 [0.87-1.21],0.7724564764097257
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.99 [0.84-1.16],0.8898250151839315
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.02 [0.86-1.20],0.8525380414287059
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.04 [0.88-1.23],0.6594790043545457
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.00 [0.92-1.09],0.979547395797281
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,0.99 [0.80-1.23],0.9404878271618404
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.02 [0.98-1.06],0.4038459227670306
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.07 [0.91-1.26],0.4077757894866952
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.04 [0.92-1.17],0.5574627454694667
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.03 [0.91-1.18],0.6220343410133566
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.95 [0.84-1.08],0.4496110155664702
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,0.96 [0.85-1.09],0.520903145124709
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.04 [0.97-1.12],0.2929263833250322
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.04 [0.86-1.25],0.710815279960588
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.17 [1.02-1.34],0.0265304691822067
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.99 [0.90-1.10],0.9175576314123008
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.01 [0.88-1.16],0.9250684530488794
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.81 [0.60-1.08],0.14614336235863
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.03 [0.97-1.09],0.3541744216341544
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.14 [1.01-1.29],0.0325037629175224
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.10 [0.97-1.24],0.1378613021302824
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.10 [0.97-1.24],0.1378613021302824
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.02 [0.96-1.09],0.5269022859868518
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.02 [0.95-1.09],0.5732460502361553
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.02 [0.96-1.09],0.5304154495341
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.02 [0.95-1.09],0.5989925454693653
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.08 [0.91-1.28],0.3875854818773503
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.13 [0.94-1.36],0.187909579266972
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.13 [0.94-1.36],0.192995544366465
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.12 [0.92-1.36],0.2571820766394506
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.01 [0.85-1.21],0.8758564813146322
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.99 [0.88-1.12],0.9164426708170896
MORN4,MORN repeat-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.10 [0.94-1.29],0.2168979744533222
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.00 [0.97-1.04],0.8002750289390157
