Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Depression,41931,478,1.07 [0.91-1.24],0.4137101742805356
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.10 [0.93-1.30],0.2602309631395022
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.06 [0.84-1.33],0.6459788669192852
AZI2,5-azacytidine-induced protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.73 [0.52-1.04],0.07995169871084
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.06 [0.99-1.14],0.0748161251316766
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.02 [0.82-1.27],0.8472138805906079
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.00 [0.78-1.27],0.984500424429184
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.05 [0.93-1.18],0.4039972559555208
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.93 [0.75-1.15],0.5066068062373443
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.07 [0.80-1.42],0.6615284448373824
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.07 [0.79-1.44],0.6763222246952265
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.10 [0.82-1.47],0.5421391561131038
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.17 [0.96-1.42],0.1223960471667888
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.19 [0.95-1.49],0.1205657915366468
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.09 [0.98-1.20],0.110728478520337
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.16 [0.93-1.46],0.1908352010324145
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.04 [0.91-1.19],0.5672066337780401
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.18 [0.90-1.55],0.2242605580087099
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.06 [0.76-1.47],0.7528288543290932
AZI2,5-azacytidine-induced protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.82 [0.64-1.05],0.1130090492895175
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.01 [0.89-1.16],0.8485741636009994
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.01 [0.84-1.20],0.926466365264884
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.92 [0.68-1.24],0.571255309483119
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.00 [0.78-1.27],0.9866805174441644
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.35 [1.03-1.79],0.0315342898848675
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.09 [0.89-1.34],0.4013434183205597
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.04 [0.91-1.19],0.5349228851821253
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,0.97 [0.81-1.17],0.7524492412053133
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.09 [0.73-1.64],0.6607367641355083
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,0.97 [0.64-1.48],0.903223224036355
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.12 [0.75-1.68],0.573788876356514
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.07 [0.82-1.40],0.5979167151087308
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.09 [0.75-1.57],0.6600476451767092
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.91 [0.68-1.22],0.5195153064641491
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.81 [0.61-1.06],0.1188321925806292
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.07 [0.86-1.34],0.5358577764475234
AZI2,5-azacytidine-induced protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.10 [0.86-1.40],0.4557644005589459
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.02 [0.96-1.08],0.560686947155683
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.86 [0.62-1.18],0.3488078512205279
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.07 [1.01-1.14],0.026897881244125
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.07 [1.01-1.14],0.0268268944700476
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.01 [0.72-1.43],0.9496149913377142
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.98 [0.90-1.06],0.6059725101756575
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.95 [0.85-1.05],0.30250191014198
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.96 [0.81-1.15],0.683279437367917
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.96 [0.84-1.09],0.5009719983277112
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.83 [0.63-1.11],0.2085713501844949
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.91 [0.77-1.07],0.2469299681054048
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.99 [0.90-1.09],0.8388546363268266
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.96 [0.75-1.24],0.7667191047612822
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.90 [0.76-1.08],0.2663249859692752
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.73 [0.55-0.96],0.026074867804519
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.73 [0.55-0.96],0.0249853897845606
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.73 [0.55-0.98],0.035634534590869
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,0.99 [0.71-1.38],0.9423001273588938
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.82 [0.64-1.06],0.1290238692781808
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.04 [0.81-1.32],0.7783707851966657
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.83 [0.72-0.95],0.0069019583031546
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.89 [0.64-1.23],0.4697977730874432
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.64 [0.47-0.85],0.0025782928672512
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,0.99 [0.82-1.18],0.8750786463460697
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.04 [0.84-1.29],0.6996459537017767
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.09 [0.87-1.36],0.4667432584285823
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.07 [0.84-1.36],0.6007508011790315
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.61 [0.44-0.86],0.0044089303855937
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.84 [0.66-1.07],0.1539003492635056
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.93 [0.74-1.16],0.5016873540079934
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.94 [0.74-1.20],0.6131378784843182
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,0.97 [0.76-1.24],0.8313900105512442
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.89 [0.78-1.00],0.0521414980287541
AZI2,5-azacytidine-induced protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.04 [0.78-1.39],0.7740583137203312
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.10 [1.03-1.16],0.0024953193826795
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.00 [0.78-1.28],0.9776118281091772
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.05 [0.89-1.25],0.5565966069936665
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.06 [0.89-1.27],0.5094433502001117
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.00 [0.85-1.18],0.9875525402186855
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.01 [0.85-1.19],0.9487763803711232
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.09 [0.98-1.21],0.1181766730435505
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.00 [0.77-1.30],0.9896911137737892
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.28 [1.03-1.60],0.0287377173596697
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.06 [0.93-1.21],0.4028696335934181
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.99 [0.82-1.21],0.9560457690474268
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.24 [0.90-1.70],0.1913762989393784
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.16 [1.07-1.25],0.0004506158742542
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.08 [0.88-1.31],0.4671809903594932
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.09 [0.91-1.32],0.3400215726721958
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.09 [0.91-1.32],0.3400215726721958
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.15 [1.05-1.26],0.0020744522943018
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.16 [1.06-1.26],0.001505350428924
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.15 [1.06-1.26],0.0016580738399331
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.15 [1.05-1.25],0.0029703605205361
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.01 [0.78-1.31],0.9513329288518452
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.05 [0.78-1.41],0.7451765246067914
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.05 [0.78-1.41],0.7397491133995955
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.04 [0.76-1.41],0.8213723533054819
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.87 [0.67-1.12],0.2790141238394127
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.96 [0.81-1.14],0.669182504111141
