Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.99 [0.78-1.25],0.9091918015559975
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.07 [0.89-1.29],0.4578770889825149
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.05 [0.82-1.33],0.7166939058452011
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.87 [0.74-1.04],0.11921884838783
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.94 [0.84-1.04],0.2312343548873633
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.11 [0.97-1.28],0.1328763949471724
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.12 [0.82-1.53],0.4868635425518638
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.07 [0.78-1.45],0.6812647623930348
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.13 [0.82-1.55],0.4508933202899196
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.87 [0.70-1.08],0.2212426069279552
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.99 [0.74-1.32],0.9375040823246394
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.99 [0.79-1.24],0.9463244640341636
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.98 [0.80-1.21],0.8698200281095624
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.06 [0.89-1.26],0.5294593123512492
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.05 [0.87-1.28],0.6043733230115872
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.92 [0.88-0.96],0.0001121943473519
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.72 [0.56-0.93],0.0129911163406359
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.95 [0.91-1.00],0.0562298989497095
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.95 [0.90-1.00],0.0439912496637937
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.79 [0.59-1.06],0.1191855292388364
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.87 [0.82-0.93],5.841004045649009e-05
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.87 [0.80-0.94],0.0009429657741681
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.92 [0.80-1.05],0.2111856094599787
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.85 [0.77-0.94],0.0021124961003571
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.82 [0.66-1.02],0.0702398845024914
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.81 [0.71-0.92],0.0014558712738801
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.87 [0.81-0.93],0.0001457849804574
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.89 [0.73-1.09],0.2481984387406763
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.92 [0.81-1.06],0.262413720142757
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.80 [0.64-0.99],0.0379269630652347
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.81 [0.66-1.01],0.057765698019746
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.82 [0.66-1.01],0.0678191049090643
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.77 [0.59-1.02],0.0692479890014603
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.88 [0.72-1.06],0.1837015318209679
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.87 [0.72-1.06],0.1731299495201859
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.80 [0.72-0.89],4.954655787520698e-05
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.91 [0.71-1.17],0.4608937591346012
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.73 [0.59-0.91],0.005935312439704
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.84 [0.72-0.97],0.0178184101361452
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.84 [0.71-1.00],0.0471082973505268
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.86 [0.71-1.03],0.1077113320609158
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.91 [0.75-1.11],0.3737135981025817
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.81 [0.63-1.04],0.0949748720306805
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.83 [0.69-1.00],0.05242204483774
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.96 [0.81-1.14],0.6598672505947636
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.96 [0.79-1.16],0.6456854839276297
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.98 [0.81-1.18],0.8001089182651615
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.90 [0.82-0.99],0.0301439092904116
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.75 [0.59-0.95],0.0178944157999576
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.96 [0.91-1.01],0.0984624690980687
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.93 [0.77-1.14],0.4928578879979138
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.92 [0.80-1.05],0.2261098763493187
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.95 [0.82-1.10],0.4897233476822038
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.95 [0.84-1.08],0.4631618637427112
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.95 [0.83-1.08],0.4234632440817949
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.01 [0.93-1.09],0.9032407208337836
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.99 [0.80-1.21],0.8927700460043333
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.07 [0.90-1.28],0.4325555244864454
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.00 [0.90-1.11],0.976507450847653
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.04 [0.89-1.20],0.6415408559916037
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.06 [0.83-1.37],0.6293693296001128
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.01 [0.95-1.08],0.6987542029854104
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.01 [0.86-1.18],0.9188464144141044
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.00 [0.87-1.16],0.9614642619189692
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.00 [0.87-1.16],0.9614642619189692
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.02 [0.95-1.09],0.6227432250006795
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.01 [0.94-1.09],0.7331466346217588
