Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50644,165,1.04 [0.84-1.29],0.737709947348115
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50631,152,1.07 [0.86-1.34],0.5467108560266545
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Mycoses,49957,103,1.16 [0.88-1.53],0.3026928232376714
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48228,826,0.90 [0.82-1.00],0.0450444935793371
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47683,281,0.92 [0.78-1.09],0.3197251177285164
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47972,570,0.90 [0.80-1.02],0.0876826218700891
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40615,126,1.18 [0.91-1.55],0.2171291151675217
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40597,108,0.89 [0.72-1.10],0.2852755441638674
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41010,521,1.07 [0.94-1.22],0.2916036236640202
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41027,538,1.04 [0.92-1.18],0.5316862919251786
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22994,660,0.83 [0.74-0.92],0.0003465520144866
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18388,233,0.76 [0.63-0.93],0.0064801812983208
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40596,107,0.80 [0.61-1.05],0.1015170689644233
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45230,1558,1.02 [0.95-1.10],0.5865716116978072
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48114,659,0.98 [0.87-1.10],0.7305470157872537
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49747,234,0.95 [0.79-1.15],0.6030183197443819
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50812,218,0.99 [0.81-1.20],0.8860284954018252
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Rectum,50263,135,0.93 [0.73-1.19],0.5713778260693683
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50829,132,0.88 [0.68-1.12],0.2872499416342311
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Stomach,50921,101,0.86 [0.65-1.13],0.2732816282023745
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm,50381,585,0.95 [0.85-1.07],0.4267482870734506
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50834,214,0.95 [0.78-1.15],0.5901324150900247
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50843,179,0.83 [0.67-1.01],0.0666535238643901
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50720,103,1.01 [0.77-1.33],0.9411881936703672
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma, any site",50725,102,1.03 [0.78-1.36],0.8351803047175882
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi,50561,388,0.99 [0.86-1.14],0.9295249184109232
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50862,169,0.97 [0.78-1.19],0.7536849890570467
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Other benign neoplasms of skin,50648,361,0.95 [0.82-1.10],0.5109645695408459
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm of breast,27431,137,0.98 [0.78-1.23],0.8778389270853773
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Leiomyoma of uterus,26929,987,0.93 [0.85-1.01],0.0851853856460221
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48338,390,1.15 [0.99-1.32],0.0591946548487817
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47690,685,1.06 [0.95-1.18],0.3234503452128334
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47690,685,1.06 [0.95-1.18],0.3234503452128334
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43946,908,1.05 [0.95-1.16],0.3516260957890362
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49836,136,0.62 [0.50-0.78],2.7589682292536664e-05
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50320,168,1.14 [0.92-1.42],0.2259521037102869
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41145,2326,0.99 [0.93-1.06],0.8522755743727315
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47886,1069,0.96 [0.88-1.04],0.2982915114606486
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46319,263,0.87 [0.74-1.04],0.1317368596039669
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48578,218,1.05 [0.86-1.28],0.636676934064494
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46295,239,0.86 [0.71-1.03],0.0924940793853777
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47150,1094,0.88 [0.80-0.96],0.0047782385533366
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47115,1059,0.87 [0.79-0.95],0.0017659647916873
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47123,363,0.93 [0.79-1.10],0.4006579186951186
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47126,359,0.94 [0.80-1.10],0.4401113997186823
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40801,1982,0.95 [0.89-1.02],0.1554955825823558
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39075,256,1.19 [0.98-1.43],0.0728347213275944
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40652,1833,0.94 [0.87-1.01],0.0794614771776601
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38918,99,1.22 [0.92-1.64],0.1729433370247264
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38987,168,1.33 [1.06-1.67],0.0138245415202682
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Any mental disorder,43071,1298,1.01 [0.93-1.09],0.8407293044549199
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42226,453,0.87 [0.76-1.01],0.0597543913817802
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50119,339,0.88 [0.75-1.03],0.1200969874438385
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50249,246,0.83 [0.69-1.00],0.0521433152584238
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47409,116,0.94 [0.72-1.24],0.6799079803566335
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50728,116,0.97 [0.74-1.27],0.8142839389038039
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41889,116,0.94 [0.71-1.23],0.642375096060653
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Alcohol dependence,47434,141,0.75 [0.59-0.97],0.0255252430951725
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Smoking dependency,47325,115,0.83 [0.63-1.09],0.1789727999596149
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41881,108,1.21 [0.92-1.60],0.1683487387206076
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42420,647,1.06 [0.95-1.19],0.2798391206876923
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Depression,47758,568,1.06 [0.94-1.19],0.3427419016994184
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Depression or dysthymia,41919,495,1.00 [0.88-1.13],0.9953225237432168
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42027,254,1.02 [0.86-1.22],0.807773126489809
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Other anxiety disorders,48030,131,0.92 [0.72-1.17],0.4877776133283625
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Neurological diseases,43507,2910,0.94 [0.89-0.99],0.0237924221688947
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39514,259,0.76 [0.64-0.90],0.0013207223623207
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50626,206,0.72 [0.60-0.87],0.0004911742675334
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48246,943,0.99 [0.90-1.09],0.8310480499972823
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Epilepsy,47600,297,0.90 [0.76-1.06],0.1886693890732789
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Migraine,47460,157,0.98 [0.79-1.22],0.885379397945877
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50321,142,1.00 [0.80-1.26],0.9769818874611094
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49266,158,1.08 [0.85-1.37],0.5219260364874894
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other sleep disorders,47625,322,1.02 [0.87-1.20],0.8152064584600011
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Sleep apnoea,49777,246,1.01 [0.84-1.21],0.942486744018188
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48591,1321,0.91 [0.85-0.99],0.0223374366820939
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47507,237,0.92 [0.77-1.11],0.3986096223583265
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48035,765,0.87 [0.78-0.96],0.0046183587093439
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50316,164,1.12 [0.90-1.41],0.3082309492944005
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Hemiplegia,50267,115,1.20 [0.92-1.57],0.1730940998135083
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other neurological diseases,49937,242,1.05 [0.87-1.26],0.6006814451769263
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,721,0.90 [0.81-0.99],0.0367977395644471
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49292,416,0.92 [0.81-1.06],0.2587404310286686
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49024,148,0.88 [0.70-1.11],0.2870850531293695
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49110,234,0.83 [0.70-1.00],0.049433793213394
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49029,153,0.83 [0.67-1.03],0.0925253551240539
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43825,318,1.04 [0.89-1.22],0.6296158690442096
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44296,789,1.01 [0.91-1.12],0.7972393132960928
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48906,426,1.07 [0.93-1.24],0.325247343050856
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50246,103,1.22 [0.92-1.63],0.1627208623405297
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4336,103,1.43 [1.07-1.90],0.0149518175938896
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46013,103,1.18 [0.88-1.57],0.26567231053145
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49581,183,0.99 [0.80-1.23],0.947656796637727
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49499,101,0.96 [0.73-1.28],0.795881802236861
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49544,174,0.95 [0.76-1.17],0.6198757816668525
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49824,194,1.07 [0.87-1.31],0.5307427576651778
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50702,266,1.04 [0.87-1.24],0.6529389894647913
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49186,199,1.01 [0.82-1.23],0.9485172741980168
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36055,6480,1.05 [1.00-1.10],0.033879624512941
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49656,137,1.32 [1.03-1.69],0.0298060953560997
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37942,4463,1.06 [1.01-1.11],0.0215505287897316
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertension,38005,4526,1.08 [1.02-1.13],0.0038381272075558
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33629,150,2.11 [1.65-2.70],2.759187310802878e-09
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46564,2376,1.03 [0.97-1.10],0.3165791014142252
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Angina pectoris,45608,1420,1.02 [0.94-1.10],0.7076516609649369
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48824,485,1.03 [0.90-1.18],0.673647351993919
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49300,961,1.05 [0.95-1.16],0.3294479285233502
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50648,191,1.04 [0.84-1.30],0.7232435848640684
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44782,594,1.04 [0.92-1.18],0.5492076729233322
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46036,1884,1.02 [0.95-1.10],0.5224634465259226
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49269,219,1.06 [0.87-1.29],0.5638226042265481
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49476,456,0.99 [0.86-1.13],0.8777563405607716
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49230,180,0.96 [0.77-1.18],0.6781649625846684
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49232,182,0.97 [0.78-1.20],0.7654710758143292
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33652,173,0.98 [0.79-1.22],0.8588495626352948
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42199,116,1.07 [0.81-1.41],0.6289859112684585
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Conduction disorders,42323,240,1.06 [0.88-1.28],0.5430711186590849
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28108,234,1.05 [0.86-1.27],0.641469211079073
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28748,874,1.06 [0.95-1.18],0.2946923328539214
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other arrhythmias,42216,133,0.98 [0.76-1.25],0.8451997627262393
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42267,184,0.95 [0.76-1.17],0.6149368993137638
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48792,411,1.31 [1.12-1.52],0.000525029699749
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49115,308,1.07 [0.91-1.27],0.4072355579094604
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49182,259,1.11 [0.93-1.34],0.2511460424388479
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49337,229,1.11 [0.91-1.35],0.2985293328465619
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48576,155,1.08 [0.86-1.37],0.502007381588023
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48673,252,1.01 [0.84-1.21],0.9195302444174156
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47991,279,0.93 [0.78-1.10],0.4019564842412628
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47948,236,0.88 [0.73-1.06],0.1749648447041024
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50480,227,0.89 [0.74-1.08],0.2286730864549011
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Varicose veins,48646,934,0.95 [0.86-1.04],0.2601019866667214
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypotension,48507,173,1.29 [1.03-1.61],0.0245011403476023
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40566,4073,0.98 [0.94-1.03],0.5236845339402574
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50535,210,1.05 [0.87-1.27],0.5991482432218069
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47172,450,1.08 [0.94-1.24],0.2795629438215817
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47115,393,1.07 [0.93-1.24],0.3500547783636693
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49052,498,0.98 [0.86-1.11],0.7053260796498331
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49041,487,0.97 [0.85-1.10],0.6024973584706542
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49314,1211,0.96 [0.89-1.05],0.3635728514484024
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic sinusitis,48294,191,1.00 [0.82-1.23],0.9624461104569187
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Nasal polyp,48348,245,0.94 [0.78-1.13],0.5284727131370575
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48877,774,0.93 [0.84-1.03],0.1873202850444468
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Deviated nasal septum,48468,365,0.91 [0.78-1.05],0.1953482237087545
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23410,124,1.06 [0.81-1.39],0.6498146499019563
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45460,1999,0.94 [0.88-1.00],0.0526385642194479
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Early onset COPD,48558,348,0.88 [0.76-1.03],0.1203339493623285
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48611,401,0.89 [0.77-1.03],0.1279888960059598
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48611,401,0.89 [0.77-1.03],0.1279888960059598
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47466,1648,0.94 [0.87-1.01],0.0692957042005878
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Asthma,36324,1648,0.94 [0.88-1.01],0.0847753549114531
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35787,1648,0.94 [0.88-1.01],0.0939963244014172
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36298,1622,0.94 [0.88-1.01],0.1027756967460935
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50169,177,1.07 [0.86-1.33],0.5311666141063296
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Interstitial lung disease,47985,136,1.04 [0.81-1.32],0.777870541297754
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50326,136,1.04 [0.81-1.33],0.76524402255214
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47973,124,1.00 [0.77-1.30],0.9886950807698582
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Pleural effusion,46781,220,0.97 [0.80-1.18],0.7743675415587621
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other diseases of pleura,47032,471,1.01 [0.88-1.15],0.9224232515785584
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48392,215,1.02 [0.83-1.24],0.8810884327263234
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34602,11499,0.93 [0.90-0.96],9.395688649390334e-06
