Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47651,393,1.60 [1.44-1.77],8.857646869494409e-19
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47014,692,1.56 [1.45-1.69],1.1905527258702896e-28
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47014,692,1.56 [1.45-1.69],1.1905527258702896e-28
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43337,907,1.59 [1.48-1.71],4.620449476277838e-37
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49122,135,1.54 [1.28-1.84],3.2921756187204497e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49602,163,1.28 [1.08-1.53],0.0052943649720446
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40556,2313,1.29 [1.23-1.36],2.149046265958841e-23
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47208,1065,1.11 [1.03-1.20],0.0053070610224337
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45660,264,1.72 [1.53-1.93],7.928885993541733e-20
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47875,220,1.69 [1.50-1.92],1.136501046981163e-16
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45633,237,1.70 [1.50-1.92],4.657823087604741e-17
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46490,1094,1.38 [1.29-1.48],1.1381863155133627e-20
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46454,1058,1.35 [1.26-1.45],1.201734950313763e-17
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46451,365,1.26 [1.12-1.42],0.0001793210911399
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46454,361,1.26 [1.12-1.42],0.0001606575542099
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,1968,1.22 [1.16-1.29],7.539262528458737e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38501,258,1.41 [1.23-1.60],4.21253238343859e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40061,1818,1.21 [1.14-1.28],9.864438887976083e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38343,100,2.08 [1.76-2.46],5.1402300198954216e-18
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38411,168,2.11 [1.85-2.41],3.1884211139860476e-29
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,42454,1277,1.36 [1.27-1.45],3.1884210743207817e-21
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41625,448,1.57 [1.42-1.73],1.525346793466958e-18
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49414,331,1.46 [1.30-1.64],1.38785108821582e-10
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49536,243,1.52 [1.34-1.74],2.0456730471197567e-10
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46730,112,1.40 [1.14-1.71],0.0010288476727728
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50017,112,1.34 [1.10-1.64],0.0038886771830052
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41289,112,1.43 [1.17-1.75],0.0004638550242201
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Alcohol dependence,46756,138,1.58 [1.34-1.87],8.82284264077846e-08
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Smoking dependency,46641,118,1.82 [1.53-2.16],6.946109377879761e-12
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41283,106,1.32 [1.07-1.64],0.0097044553713611
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41811,634,1.34 [1.22-1.46],2.0167147688293875e-10
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Depression,47087,553,1.28 [1.16-1.41],3.707178350972162e-07
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Depression or dysthymia,41316,481,1.26 [1.13-1.40],1.820608492233837e-05
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41425,248,1.23 [1.06-1.43],0.0052816180708396
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Other anxiety disorders,47345,129,1.05 [0.85-1.30],0.6487670108167758
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Neurological diseases,42928,2891,1.14 [1.09-1.19],3.4690103719202214e-08
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38980,257,1.08 [0.93-1.27],0.3092373009889331
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49917,204,0.98 [0.82-1.18],0.8259341835674209
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47556,952,1.22 [1.14-1.32],8.588348092281846e-08
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Epilepsy,46904,300,1.26 [1.11-1.43],0.0003597851404566
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Migraine,46764,160,1.12 [0.92-1.36],0.2561417674904607
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49612,144,1.13 [0.92-1.38],0.2362269923772293
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48574,156,1.44 [1.22-1.70],1.350514860211658e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other sleep disorders,46932,328,1.15 [1.02-1.30],0.0221236030808915
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Sleep apnoea,49069,254,1.15 [1.01-1.32],0.0410698310628182
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47916,1310,1.01 [0.94-1.08],0.8057164682444218
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46845,239,0.91 [0.77-1.08],0.2921762320756786
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47365,759,0.97 [0.89-1.07],0.5545775498084472
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49620,161,1.51 [1.29-1.76],3.504899130662897e-07
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Hemiplegia,49572,113,1.50 [1.24-1.81],2.3647578056683635e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other neurological diseases,49241,239,1.28 [1.11-1.48],0.0008087771125747
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48892,718,1.05 [0.96-1.15],0.2861467399375014
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48588,414,1.07 [0.95-1.21],0.2444249692677725
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48323,149,0.98 [0.80-1.21],0.8739109595195488
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48410,236,1.12 [0.96-1.31],0.1390606157527129
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48328,154,0.98 [0.80-1.20],0.8605958399010104
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43241,311,1.04 [0.91-1.20],0.5538115534639132
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43702,772,1.16 [1.06-1.26],0.0008537475528205
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48236,435,1.22 [1.09-1.36],0.0003707715380902
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49547,105,1.69 [1.42-2.00],2.5526963484617507e-09
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4292,105,1.53 [1.28-1.84],3.4142469654507256e-06
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45360,105,1.81 [1.52-2.16],4.876761765819606e-11
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48879,192,1.15 [0.97-1.36],0.1038591787777959
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48792,105,1.16 [0.93-1.46],0.1931328798098852
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48844,173,1.03 [0.85-1.25],0.7554741234894732
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49120,193,1.15 [0.97-1.36],0.1092277716084792
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49990,267,1.19 [1.04-1.37],0.0139265324665491
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48490,200,0.99 [0.83-1.18],0.897000266409709
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35556,6433,1.36 [1.31-1.42],1.7368693146880537e-59
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48943,132,1.27 [1.05-1.55],0.0150891152007974
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37418,4430,1.39 [1.33-1.44],3.988049634483936e-54
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,37481,4493,1.41 [1.35-1.47],2.7732481404539587e-60
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33147,159,2.91 [2.54-3.33],7.72235981280697e-54
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45891,2359,1.22 [1.16-1.29],3.150592317549251e-15
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Angina pectoris,44945,1413,1.22 [1.15-1.30],1.6614654208073843e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48136,476,1.21 [1.10-1.34],0.0002014964670899
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48610,950,1.21 [1.12-1.30],5.400176139725455e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49939,190,1.11 [0.94-1.31],0.2252333580332741
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44128,596,1.24 [1.13-1.36],6.651385393900476e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45374,1877,1.22 [1.15-1.29],3.947723959286086e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48573,213,1.14 [0.97-1.34],0.1037502758516016
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48772,444,1.24 [1.12-1.38],4.96165729263071e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48538,178,1.43 [1.22-1.67],1.0832476315549274e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48540,180,1.42 [1.21-1.66],1.2283155733824954e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33159,171,1.53 [1.30-1.80],2.915617390042883e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41581,117,1.39 [1.15-1.69],0.0007897809282061
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,41710,246,1.23 [1.06-1.42],0.0049313673591745
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27673,231,1.16 [0.99-1.37],0.0746830310538965
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28311,869,1.42 [1.30-1.54],2.5491764960692667e-16
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other arrhythmias,41600,136,1.25 [1.04-1.52],0.0205996446333474
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41643,179,1.39 [1.18-1.63],5.0653227214649545e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48095,413,1.54 [1.40-1.70],3.746807929192448e-18
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48425,301,1.57 [1.40-1.76],7.261432629757933e-15
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48491,251,1.60 [1.42-1.81],2.8510182608887725e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48643,225,1.61 [1.42-1.83],1.7766424603405544e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47869,155,1.46 [1.23-1.72],8.49439271075639e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47968,254,1.60 [1.41-1.80],6.445624474109706e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47292,274,1.34 [1.17-1.52],1.045890005183352e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47250,232,1.30 [1.13-1.50],0.0002548395653962
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49765,223,1.27 [1.10-1.46],0.0012408202615031
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Varicose veins,47951,933,1.02 [0.94-1.11],0.6865137407772703
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,47827,170,1.45 [1.23-1.71],7.329190147357785e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40019,4056,1.34 [1.29-1.40],1.1859534303867051e-48
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49823,214,1.22 [1.05-1.43],0.0113741502596696
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46500,438,1.64 [1.49-1.81],1.7311525352962322e-24
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46446,384,1.64 [1.49-1.82],7.866074757572154e-22
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48348,496,1.37 [1.24-1.50],1.9843512527461943e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48338,486,1.36 [1.24-1.50],3.968582687537136e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48620,1194,1.08 [1.01-1.16],0.0342308092750991
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic sinusitis,47612,186,1.23 [1.04-1.46],0.0155330528664688
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Nasal polyp,47669,243,1.09 [0.94-1.27],0.2610658252450233
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48197,771,1.08 [0.99-1.17],0.0984545096944082
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Deviated nasal septum,47788,362,1.10 [0.97-1.24],0.1508486280608927
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23073,122,1.43 [1.16-1.75],0.0008390237479798
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44824,1998,1.38 [1.31-1.45],5.171066770375893e-35
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,47888,346,1.60 [1.44-1.78],2.885145393049913e-18
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47936,394,1.62 [1.46-1.78],2.694636075360869e-21
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47936,394,1.62 [1.46-1.78],2.694636075360869e-21
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46801,1654,1.29 [1.22-1.37],2.982304869982681e-19
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Asthma,35808,1654,1.39 [1.31-1.48],8.944614572950878e-29
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35288,1654,1.40 [1.32-1.48],1.90628774014246e-29
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35783,1629,1.39 [1.31-1.47],1.1593955807448971e-27
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49456,175,1.47 [1.26-1.71],1.0001129451931487e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,47278,136,1.45 [1.20-1.75],0.0001118097563792
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49613,136,1.38 [1.15-1.65],0.000480241789256
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47265,123,1.40 [1.15-1.71],0.0010136580640969
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,46104,218,1.57 [1.37-1.79],1.310053223918048e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,46355,469,1.59 [1.45-1.75],2.7465848218312216e-22
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47708,214,1.84 [1.63-2.09],8.89869020663653e-22
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34135,11354,1.13 [1.10-1.16],1.224715180485947e-15
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49166,807,1.15 [1.06-1.25],0.0010092223750404
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50132,177,0.95 [0.78-1.16],0.6463774238361872
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Impacted teeth,50140,164,0.98 [0.80-1.20],0.8542426158545583
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Dental caries,48564,205,1.24 [1.06-1.45],0.008431247569745
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48548,189,1.02 [0.85-1.22],0.8294671181714883
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50113,197,0.95 [0.79-1.14],0.5825845894955999
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48544,185,1.23 [1.04-1.46],0.0151651938420374
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48029,153,1.09 [0.90-1.33],0.365754974725003
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49976,102,1.12 [0.88-1.42],0.3581732517450435
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38121,528,1.21 [1.09-1.34],0.0002049768550518
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41825,4232,1.10 [1.06-1.15],1.8877704884278864e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophagitis,38258,665,1.14 [1.04-1.25],0.0069046575873751
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38960,1367,1.03 [0.96-1.10],0.4778832222572364
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37741,148,1.29 [1.07-1.56],0.0067394675251957
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38001,408,1.08 [0.95-1.21],0.2335632494111538
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37708,115,1.26 [1.02-1.55],0.032220917079445
