Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.60 [0.43-0.82],0.0015141694363545
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.17 [0.88-1.56],0.276773816370488
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.11 [0.69-1.80],0.6566996187500939
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.65 [0.32-1.32],0.2330051141219014
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,2.09 [1.75-2.50],4.66786423455195e-16
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.09 [0.83-1.44],0.522888069386447
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.96 [0.61-1.53],0.8776948922092409
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.87 [0.54-1.39],0.5545771537550996
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.92 [1.07-3.43],0.0275824273455683
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.54 [0.84-2.81],0.1629544537155152
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.14 [0.56-2.34],0.7219505071591062
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.64 [0.47-0.86],0.0029379235354218
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.79 [0.49-1.28],0.3353174334319267
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.50 [0.29-0.86],0.0122864179553699
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.69 [0.34-1.39],0.2948162717472672
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.72 [0.35-1.46],0.3566097215008595
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.80 [0.55-1.16],0.2330809450054607
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.09 [0.64-1.88],0.744338644318989
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.74 [0.50-1.09],0.123610952656911
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.98 [0.53-1.83],0.955414734727328
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.80 [0.63-1.01],0.0600195194447884
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,2.61 [1.87-3.66],2.1074262788849842e-08
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,2.39 [1.84-3.09],5.7160563741401726e-11
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,2.39 [1.84-3.09],5.7160563741401726e-11
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,2.54 [2.01-3.21],4.276802548432532e-15
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.51 [0.84-2.73],0.1724368916609747
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,2.17 [1.27-3.69],0.0043727127077803
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.47 [1.26-1.72],1.3587255555754255e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.69 [1.36-2.10],2.5565802952848915e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,3.88 [2.63-5.72],6.9645735588242025e-12
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,3.74 [2.44-5.72],1.234900449354509e-09
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,4.04 [2.69-6.06],1.5051523665433773e-11
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.62 [1.30-2.01],1.331774189249543e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.58 [1.27-1.97],4.923667265924197e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.80 [1.21-2.67],0.003615704292351
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.78 [1.20-2.65],0.0044482358600281
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.36 [1.15-1.61],0.0004467569509793
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.97 [1.27-3.06],0.0024447593001967
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.35 [1.13-1.61],0.0010408153145079
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,5.06 [2.90-8.81],1.0613720414236548e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,4.69 [2.97-7.40],3.098925861620901e-11
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.62 [1.32-1.98],4.056353487340356e-06
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,2.47 [1.76-3.45],1.478757198471036e-07
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,2.57 [1.76-3.73],8.66976368906005e-07
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,2.82 [1.83-4.35],2.881257241303353e-06
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.91 [0.99-3.66],0.0531519800775086
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.76 [0.93-3.34],0.0840507809128798
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.97 [1.02-3.80],0.0437510954205847
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,2.59 [1.43-4.69],0.0017500556774691
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,2.57 [1.38-4.82],0.0030631418712957
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.99 [0.50-1.96],0.9862960049061308
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.42 [1.06-1.90],0.0180045902260481
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Depression,40765,458,1.38 [1.02-1.88],0.0397524601891637
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.28 [0.91-1.79],0.1515540108835902
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.38 [0.87-2.18],0.1677597386515302
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.47 [0.79-2.74],0.222558630430796
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.15 [1.00-1.31],0.0537575149108847
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.04 [0.67-1.62],0.851925391501006
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.03 [0.63-1.68],0.9065128196723392
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.04 [0.83-1.32],0.7198891789586683
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.63 [0.41-0.95],0.0274034592327781
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.40 [0.80-2.47],0.2375560145801344
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.33 [0.73-2.43],0.3456809081522451
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,3.38 [2.02-5.64],3.4228926948954564e-06
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.79 [0.53-1.17],0.2354012071723924
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.81 [0.52-1.28],0.3670651917017271
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.98 [0.80-1.20],0.839268722627936
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.14 [0.72-1.81],0.5645582045024679
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.91 [0.69-1.18],0.4656471512709061
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.79 [1.05-3.06],0.0323638889569408
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.77 [0.94-3.35],0.077603507532264
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.63 [1.04-2.57],0.0336828644606067
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.10 [0.85-1.43],0.4798145566828549
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.06 [0.75-1.50],0.7250870613956961
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.33 [0.75-2.36],0.3292255655946982
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.83 [0.52-1.33],0.4372531176937128
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.99 [0.55-1.76],0.9607460282720298
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.53 [1.03-2.27],0.0348097069284825
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.12 [0.87-1.44],0.3812840872419221
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.65 [1.17-2.32],0.0044290518434304
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,5.35 [3.00-9.52],1.2500881330243694e-08
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,5.19 [2.69-10.03],9.176394128233674e-07
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,5.47 [3.06-9.78],1.0179830525586441e-08
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.12 [0.67-1.87],0.6747265827889327
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.03 [0.51-2.09],0.9366498078700248
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.23 [0.70-2.15],0.4725292122650759
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.11 [0.67-1.84],0.6845700932634176
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.27 [0.82-1.97],0.2768880441722436
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.25 [0.77-2.03],0.3730503346365812
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.75 [1.57-1.95],1.3757240789421562e-23
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,5.37 [3.33-8.66],6.012492553660607e-12
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.81 [1.60-2.05],3.512644001862087e-21
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.89 [1.67-2.13],3.0813212146648797e-24
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,,
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.41 [1.21-1.64],1.4642291417265744e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.37 [1.13-1.67],0.0016328614925962
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.47 [1.06-2.04],0.0219711688896854
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.36 [1.08-1.72],0.0097924289324012
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.48 [0.90-2.45],0.1217238649957382
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.41 [1.05-1.90],0.0213558244831146
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.43 [1.20-1.70],5.570273684733856e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.95 [1.23-3.10],0.0042858354167028
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,2.05 [1.50-2.81],8.389289473057509e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,3.74 [2.42-5.78],3.205980739329154e-09
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,3.74 [2.42-5.78],2.6783700496949595e-09
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,4.57 [2.90-7.21],6.588236437705271e-11
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,2.92 [1.57-5.46],0.0007505386250221
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,2.53 [1.62-3.94],4.0348268302666245e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.73 [1.07-2.80],0.0264849070674389
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,3.61 [2.80-4.64],2.1580713759635054e-23
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,2.79 [1.57-4.95],0.000452595305216
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,3.54 [2.21-5.68],1.553926408339409e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,5.09 [3.76-6.88],4.393166367879766e-26
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,2.45 [1.66-3.59],5.265075854684328e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,2.52 [1.66-3.82],1.2808210033197162e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,2.74 [1.77-4.26],7.132497435362048e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.99 [1.14-3.48],0.0160880549689457
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,2.33 [1.54-3.52],6.303808004062525e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,2.34 [1.57-3.47],2.7197627828655977e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,2.52 [1.64-3.87],2.328725366567428e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,2.62 [1.70-4.04],1.1827674662766389e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.21 [0.96-1.54],0.1074999884858106
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.80 [1.04-3.12],0.0362890622749393
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.66 [1.47-1.86],3.396924507915345e-17
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.55 [0.97-2.46],0.0667552798341119
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,2.34 [1.70-3.22],1.8461631494681421e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,2.43 [1.73-3.41],3.071221638084077e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.56 [1.14-2.12],0.0048175494491851
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.59 [1.16-2.16],0.0034605626563457
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.29 [1.05-1.58],0.0152526165616515
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.83 [1.12-2.99],0.0158338302431335
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.16 [0.74-1.83],0.5083865771196241
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.18 [0.91-1.53],0.2012645498994383
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.03 [0.71-1.50],0.8839379863666665
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.61 [0.83-3.13],0.1564041507847278
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.28 [1.09-1.51],0.002551268420943
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.76 [1.21-2.57],0.0029844963270427
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.83 [1.29-2.60],0.0006826850938245
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.83 [1.29-2.60],0.0006826850938245
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.09 [0.91-1.30],0.3697916144767191
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.19 [1.00-1.43],0.0566434008852429
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.22 [1.02-1.46],0.0338269168959745
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.18 [0.98-1.41],0.0840795793150239
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,5.26 [3.54-7.81],2.0958720670652318e-16
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,4.06 [2.52-6.52],7.552253097182173e-09
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,3.97 [2.47-6.39],1.347237793431514e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,4.48 [2.76-7.27],1.392073851135709e-09
