Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.94 [0.61-1.47],0.7923411173629469
PAXX,Protein PAXX,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.95 [0.61-1.49],0.8361912064876832
PAXX,Protein PAXX,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.07 [0.86-1.34],0.5410428988477665
PAXX,Protein PAXX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.37 [1.00-1.87],0.0485105421726047
PAXX,Protein PAXX,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.00 [0.79-1.28],0.9719496109451652
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.09 [0.75-1.58],0.665900199473765
PAXX,Protein PAXX,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.99 [0.86-1.14],0.8853606685183889
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.51 [1.23-1.86],0.0001006836268405
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.38 [1.17-1.62],0.0001195660333512
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.38 [1.17-1.62],0.0001195660333512
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.26 [1.08-1.46],0.0025490452673858
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,1.03 [0.71-1.52],0.8611794915565669
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.28 [0.91-1.79],0.1522736998271159
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.26 [1.14-1.39],5.019147120738004e-06
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.15 [1.00-1.32],0.0471023393392857
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,1.08 [0.81-1.43],0.6105011442209775
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.30 [0.97-1.75],0.0779329832818541
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.09 [0.81-1.47],0.5814708192942094
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.19 [1.03-1.37],0.0197926900684451
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.17 [1.01-1.36],0.0310012729304186
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.83 [0.63-1.08],0.1702256858597388
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.83 [0.63-1.09],0.1749278886842161
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.19 [1.06-1.32],0.0019274830683069
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.12 [0.84-1.50],0.4262890846153615
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.18 [1.06-1.32],0.0035715615508555
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,2.03 [1.42-2.90],0.0001126286178035
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.70 [1.25-2.32],0.0006884876813892
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.16 [1.02-1.31],0.0233047108471714
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.10 [0.89-1.36],0.3795425931854496
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.05 [0.82-1.34],0.6975451318578506
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.21 [0.92-1.60],0.1758993772533817
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.64 [0.41-0.99],0.0426419104938206
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.62 [0.41-0.96],0.0331712838809076
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.63 [0.41-0.98],0.0400609953235331
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.05 [0.72-1.54],0.7990145083169709
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.37 [0.94-2.01],0.1003038376439128
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.92 [0.60-1.41],0.7163940158850193
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.18 [0.99-1.41],0.0656992155220686
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Depression,41087,467,1.14 [0.95-1.38],0.169239000802485
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.18 [0.97-1.44],0.1045561363288842
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.11 [0.84-1.47],0.4649494716015525
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.92 [0.62-1.38],0.6974197139032227
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.12 [1.03-1.22],0.0094587235558096
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.82 [0.62-1.09],0.1717722571945572
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.88 [0.64-1.20],0.4114049738155911
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.14 [0.99-1.32],0.0765430990523031
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.82 [0.63-1.08],0.1520563624914374
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.24 [0.89-1.75],0.2083328938429702
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.26 [0.88-1.80],0.2119166171886631
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.45 [1.03-2.03],0.0313663630956344
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.28 [1.01-1.63],0.0410667907598546
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.24 [0.93-1.63],0.1380416417713801
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.10 [0.97-1.25],0.1366328682257942
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.25 [0.95-1.64],0.1108384507619599
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.04 [0.88-1.23],0.6322555585655234
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.96 [0.67-1.37],0.8103971826943109
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.79 [0.51-1.21],0.2757636473899904
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.06 [0.79-1.41],0.7119156678694771
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.07 [0.91-1.26],0.4166349886849698
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.13 [0.91-1.40],0.2797616521802274
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.71 [0.48-1.04],0.0798305501893441
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.10 [0.82-1.48],0.5074698470403167
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.62 [1.17-2.25],0.0037796310807273
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.21 [0.94-1.56],0.1308847619500284
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.07 [0.91-1.26],0.3859661693618476
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.22 [0.98-1.53],0.0706116117968735
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.42 [0.88-2.28],0.1514308726134116
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.20 [0.73-1.98],0.4637004888532382
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.45 [0.90-2.32],0.1273805583560479
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.16 [0.84-1.60],0.3766897453751937
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.36 [0.89-2.08],0.1540156420202002
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.76 [0.53-1.10],0.1418519715762494
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.75 [0.54-1.05],0.0940603817506371
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.27 [0.97-1.65],0.0784845940113759
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.92 [0.67-1.26],0.5865030595341187
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.14 [1.06-1.22],0.0001788963487365
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.03 [0.70-1.53],0.8704803482147911
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.23 [1.14-1.32],1.431171481555574e-07
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.23 [1.14-1.33],6.096273795904538e-08
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,2.18 [1.57-3.03],3.742133235729239e-06
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.03 [0.93-1.14],0.5965857855644852
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.97 [0.85-1.10],0.6044485338368393
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.98 [0.78-1.22],0.8345424709978599
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.97 [0.83-1.13],0.6993054588107974
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.85 [0.60-1.20],0.3497378627766759
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.95 [0.78-1.15],0.5798839704037738
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.07 [0.96-1.20],0.221528547100782
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.30 [0.97-1.74],0.0784260098744868
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.18 [0.96-1.45],0.1118057431557541
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.99 [0.72-1.37],0.9571476886476252
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.99 [0.72-1.36],0.941714104175717
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.02 [0.73-1.42],0.8991625011168911
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.44 [0.98-2.12],0.0656834764799895
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.03 [0.76-1.39],0.8684105675252372
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.01 [0.75-1.37],0.9443371397527623
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.94 [0.79-1.11],0.4404517051430385
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.99 [0.66-1.47],0.9584814356878112
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.78 [0.55-1.11],0.1636215712976931
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.36 [1.09-1.68],0.0056436305809146
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.29 [1.00-1.66],0.0475989722172021
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.34 [1.02-1.76],0.036304205779081
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.34 [1.00-1.80],0.0481024912278195
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.03 [0.71-1.50],0.870373552816885
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.25 [0.95-1.64],0.105274580186767
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.17 [0.90-1.51],0.2526119780779103
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.20 [0.90-1.59],0.2060235345017188
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.26 [0.95-1.68],0.1105095422258367
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.87 [0.75-1.02],0.0813589858636228
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.06 [0.75-1.51],0.7444602532681834
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.28 [1.19-1.37],4.8627088422475793e-11
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.22 [0.91-1.62],0.1840067184880798
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.33 [1.09-1.62],0.0057236188340964
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.35 [1.09-1.68],0.0055308549152155
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.26 [1.04-1.53],0.017601491920907
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.27 [1.04-1.54],0.0164726626052942
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.18 [1.04-1.34],0.0107235956372052
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.14 [0.83-1.56],0.4182692203579813
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.32 [1.01-1.74],0.0426372543250135
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.21 [1.04-1.42],0.0149852505881892
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.13 [0.90-1.42],0.2790377437254898
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.42 [0.97-2.08],0.0681210208122102
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.31 [1.18-1.44],1.152552408707136e-07
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.48 [1.18-1.86],0.0007904537401813
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.48 [1.19-1.83],0.0003758826342634
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.48 [1.19-1.83],0.0003758826342634
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.24 [1.11-1.38],0.0001242963352557
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.28 [1.15-1.43],9.372805278351948e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.28 [1.15-1.43],1.0788405558918716e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.27 [1.14-1.42],1.768373055876907e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.60 [1.20-2.13],0.0011718168050885
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.53 [1.10-2.13],0.0106718538120875
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.53 [1.10-2.12],0.011194160167309
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.44 [1.01-2.04],0.0429011431164851
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.15 [0.85-1.54],0.3744617638707921
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.31 [1.08-1.60],0.0075238927601898
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.67 [1.27-2.19],0.0002203020290089
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.13 [1.07-1.19],4.434821213585403e-06
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.12 [0.96-1.30],0.1536584266411582
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.00 [0.71-1.41],0.9924383075093476
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.05 [0.74-1.49],0.8015685518853726
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.29 [0.97-1.71],0.0834146849704949
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.01 [0.74-1.39],0.9297696804547868
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.05 [0.77-1.45],0.7424715181883641
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.08 [0.78-1.49],0.6427932927172226
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.85 [0.59-1.23],0.3887875395062341
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.80 [0.51-1.25],0.3224138940919251
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.12 [0.93-1.36],0.2402468718396228
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.09 [1.01-1.17],0.0209873640629091
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.21 [1.02-1.43],0.0270609630481637
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.04 [0.92-1.18],0.5303262412271704
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.46 [1.05-2.03],0.0241671925565754
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.23 [0.99-1.52],0.0557392178141569
