Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,0.93 [0.70-1.23],0.5918877407260329
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,1.15 [0.84-1.56],0.384578906539492
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,0.92 [0.61-1.38],0.6820744201145981
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,"Haemangioma, any site",51447,101,0.94 [0.62-1.42],0.7560569397893905
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Melanocytic naevi,51277,399,0.99 [0.80-1.22],0.927845159108733
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,0.81 [0.59-1.11],0.1853402958086708
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.03 [0.83-1.28],0.7965867105986477
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.11 [0.78-1.58],0.5523723982424285
NELL1,Protein kinase C-binding protein NELL1,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.91 [0.80-1.05],0.1925001320745846
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,0.43 [0.35-0.53],1.7436942805637728e-16
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,0.40 [0.34-0.46],1.389233083211175e-32
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,0.40 [0.34-0.46],1.389233083211175e-32
NELL1,Protein kinase C-binding protein NELL1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,0.47 [0.41-0.54],4.9669375085321816e-27
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.44 [0.32-0.62],2.5349795605536244e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,0.47 [0.34-0.64],1.7144831954032535e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,0.64 [0.58-0.70],5.428686603379875e-22
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,0.83 [0.73-0.94],0.003658966210504
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,0.32 [0.25-0.41],1.6598492028052316e-20
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,0.40 [0.31-0.51],1.486234865958472e-12
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,0.32 [0.25-0.42],3.0433415571796683e-18
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,0.35 [0.31-0.39],4.8882887486832025e-62
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,0.35 [0.31-0.39],1.1044807960532706e-60
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.62 [0.50-0.78],3.0610320938882336e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.62 [0.50-0.78],3.602172603863708e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,0.69 [0.63-0.76],2.697068999061761e-13
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.63 [0.49-0.82],0.0004668308625177
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,0.71 [0.64-0.79],4.7625610915015135e-11
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,0.22 [0.15-0.31],6.854689897558945e-17
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.25 [0.19-0.34],9.372692181244521e-21
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,0.72 [0.64-0.81],4.144949592299728e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,0.74 [0.60-0.90],0.003057574481744
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,0.79 [0.63-0.99],0.0411498437930643
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,0.76 [0.58-0.98],0.0361266602517345
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.76 [0.52-1.12],0.1664143569372921
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.79 [0.54-1.15],0.2213157567734603
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.74 [0.50-1.10],0.1354549858131163
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.68 [0.47-0.96],0.0309618764088702
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,0.75 [0.51-1.10],0.137874431659826
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.93 [0.62-1.39],0.7106612229639824
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,0.61 [0.52-0.72],2.072657529386281e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Depression,48428,572,0.66 [0.56-0.79],2.415746405359032e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,0.67 [0.55-0.81],2.805627999099741e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,0.93 [0.72-1.21],0.6043688216957157
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,1.03 [0.72-1.47],0.8709966305063506
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,0.80 [0.74-0.86],2.080445643745285e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.91 [0.70-1.18],0.4559179967196455
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,0.91 [0.68-1.21],0.5055276373700918
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.88 [0.77-1.00],0.0509670797170355
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,1.10 [0.87-1.39],0.4407054567303553
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Migraine,48139,159,0.82 [0.59-1.15],0.2548459657474866
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.80 [0.56-1.13],0.2012699637704339
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,0.63 [0.45-0.86],0.004478532471617
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,0.88 [0.71-1.11],0.2843279438939476
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.94 [0.73-1.22],0.6598394955591025
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,0.83 [0.74-0.93],0.0016072805894228
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,0.72 [0.55-0.94],0.0157476803688793
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,0.94 [0.81-1.09],0.4094082151463425
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.53 [0.39-0.73],8.596754844874444e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.52 [0.36-0.75],0.0004615963455253
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.69 [0.53-0.90],0.0064156515909131
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,0.86 [0.74-1.00],0.0532999979319418
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,0.66 [0.54-0.80],3.0696282417688694e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,1.61 [1.16-2.25],0.0047157521689255
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,0.70 [0.54-0.92],0.0095852637879302
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,0.98 [0.71-1.37],0.914637228414472
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,0.80 [0.64-1.01],0.0589542705154965
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,0.74 [0.64-0.85],4.401503860945802e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,0.65 [0.54-0.79],1.436675383885697e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,0.21 [0.15-0.30],1.25588695625976e-19
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,0.33 [0.24-0.46],6.651022483835829e-11
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,0.17 [0.12-0.24],2.573843651752842e-22
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,0.88 [0.66-1.18],0.3989328344892503
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,0.90 [0.61-1.34],0.6028822851264082
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.92 [0.67-1.27],0.6104963480462563
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.83 [0.62-1.11],0.2055758742841513
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,0.68 [0.53-0.87],0.0021010725079589
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,0.76 [0.57-1.02],0.0631292671975937
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.56 [0.52-0.60],1.7563741412117546e-71
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.42 [0.30-0.60],6.953578703939359e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,0.47 [0.44-0.51],8.628440040941564e-91
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,0.46 [0.43-0.49],3.301219295484521e-100
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,,
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.79 [0.73-0.87],3.633676250017334e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.79 [0.71-0.89],5.575067929030636e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.86 [0.71-1.03],0.1021752476722246
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.86 [0.75-0.98],0.0285368152781739
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.94 [0.70-1.26],0.6749861227474805
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.86 [0.72-1.02],0.087732109036777
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.78 [0.71-0.86],7.503576097546642e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,0.85 [0.65-1.13],0.2605148916782116
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,0.71 [0.58-0.85],0.0003136715315512
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.50 [0.37-0.67],3.5973679096935057e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.51 [0.38-0.68],6.131750539546259e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.36 [0.26-0.50],4.0635603343579784e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,0.51 [0.35-0.74],0.0004516057186692
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.54 [0.42-0.71],5.033438864672815e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.59 [0.44-0.78],0.0002554053092942
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.64 [0.54-0.74],9.245659934523905e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.66 [0.47-0.95],0.0250053114162098
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.50 [0.37-0.67],6.474824942029494e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.36 [0.29-0.43],1.4946026161156895e-25
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.43 [0.35-0.54],2.076286204805349e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.39 [0.31-0.49],8.495401869161805e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.40 [0.31-0.51],9.669323099671248e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.39 [0.29-0.53],1.876218781643241e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,0.51 [0.40-0.65],6.724575928101148e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,0.67 [0.53-0.86],0.001260721973596
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,0.74 [0.57-0.96],0.0257474992997319
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,0.73 [0.56-0.96],0.0215102445323201
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.88 [0.77-1.01],0.0740107405038311
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.53 [0.39-0.73],6.081558161996781e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,0.75 [0.70-0.81],1.6774321352971445e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,0.99 [0.75-1.31],0.93859205297849
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,0.58 [0.48-0.71],4.5785267938657856e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,0.57 [0.46-0.70],1.1276875849885745e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.68 [0.57-0.82],3.0798308408118094e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.68 [0.56-0.81],2.9265820576811912e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,0.94 [0.84-1.06],0.3328355449327554
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,0.70 [0.52-0.94],0.0180396057498824
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,0.94 [0.72-1.22],0.617397051762161
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,0.95 [0.82-1.11],0.5174966512917261
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.04 [0.83-1.29],0.735315631977202
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.74 [0.50-1.09],0.1331292368988949
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,0.77 [0.70-0.84],4.1683901487581793e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.63 [0.51-0.78],2.223898661650739e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.64 [0.52-0.78],9.191398540704537e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.64 [0.52-0.78],9.191398540704537e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,0.78 [0.71-0.87],2.621905807258778e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Asthma,36838,1673,0.72 [0.65-0.81],3.214518884253784e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,0.72 [0.65-0.80],1.3513681401550379e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,0.73 [0.65-0.81],6.1546478620385085e-09
