Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.07 [0.79-1.45],0.6548441005995338
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.07 [0.98-1.15],0.1172676128603829
SCRN1,Secernin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,0.95 [0.84-1.08],0.4346674303166956
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.87 [0.70-1.08],0.1975562338350776
SCRN1,Secernin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.98 [0.79-1.22],0.8560650644981223
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.11 [0.85-1.45],0.4564254177948527
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.95 [0.72-1.26],0.7380636404327254
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.83 [0.60-1.16],0.2820837752779065
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.00 [0.88-1.14],0.9942767993529316
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.95 [0.76-1.18],0.6192548953442735
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.93 [0.74-1.19],0.5769961526598284
SCRN1,Secernin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.98 [0.72-1.33],0.8746952090925306
SCRN1,Secernin-1,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.99 [0.72-1.35],0.9351568411374066
SCRN1,Secernin-1,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.07 [0.92-1.25],0.3985802118861951
SCRN1,Secernin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.10 [0.88-1.39],0.3975099755811955
SCRN1,Secernin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.85 [0.72-1.01],0.0705333103943317
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.93 [0.71-1.22],0.6089456481868672
SCRN1,Secernin-1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.04 [0.94-1.14],0.4819551496246823
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.03 [0.88-1.21],0.6786900635234125
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.00 [0.89-1.13],0.9746085283054956
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.00 [0.89-1.13],0.9746085283054956
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.10 [0.99-1.22],0.0777606105346229
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.83 [0.63-1.09],0.1761299787973104
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.24 [0.99-1.56],0.0616162339427521
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.97 [0.90-1.04],0.3789211818635556
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.07 [0.97-1.18],0.1522073928809569
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.07 [0.88-1.30],0.485495436542762
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.92 [0.74-1.15],0.4551639608904779
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.03 [0.84-1.27],0.7587172519264724
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.87 [0.78-0.96],0.0075538734683556
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.86 [0.77-0.95],0.0047751103538714
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.81 [0.67-0.98],0.0333800849180809
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.81 [0.67-0.98],0.0335834122918176
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.92 [0.85-0.99],0.0254980021782945
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.86 [0.70-1.06],0.1646853768188516
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.92 [0.85-0.99],0.0300177993972555
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.23 [0.92-1.64],0.1704472673902383
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.05 [0.83-1.34],0.6670389835961161
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.98 [0.90-1.07],0.6690646774094428
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.99 [0.85-1.16],0.9240358014516664
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.03 [0.86-1.22],0.7684202905716437
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.11 [0.90-1.35],0.3314130924858459
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.94 [0.70-1.26],0.6716281314601011
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.96 [0.72-1.29],0.7841608107256868
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.93 [0.69-1.25],0.622964497460964
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.98 [0.75-1.29],0.9004520821762354
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.00 [0.74-1.36],0.9817085265347332
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.79 [0.58-1.09],0.1512186020923297
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.01 [0.89-1.15],0.8380344128941246
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Depression,48199,574,0.97 [0.85-1.10],0.6227488955472
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.98 [0.85-1.13],0.7377295287758991
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.94 [0.77-1.15],0.5474915150951942
SCRN1,Secernin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.81 [0.61-1.08],0.1510437420049588
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.06 [1.00-1.12],0.0655988078362859
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.88 [0.72-1.07],0.1914139630736275
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.89 [0.71-1.11],0.2987992258474878
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.08 [0.97-1.19],0.15109287502165
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.05 [0.88-1.26],0.5817095477048706
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.97 [0.76-1.25],0.8363104284054617
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.97 [0.75-1.26],0.8068574829118328
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.33 [1.05-1.68],0.016304483840278
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.01 [0.85-1.21],0.8893921211002679
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.98 [0.80-1.20],0.8324853988229001
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.09 [1.00-1.19],0.0477273190420516
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.98 [0.80-1.20],0.8173458319439666
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.10 [0.98-1.23],0.0973322007817684
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.95 [0.74-1.22],0.693665237191916
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.84 [0.62-1.13],0.2518901917343955
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.89 [0.72-1.10],0.2724046396845228
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.06 [0.94-1.19],0.3252441986836403
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.05 [0.90-1.23],0.4987995399470994
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.06 [0.83-1.37],0.6299508574510784
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.05 [0.85-1.28],0.6590571162087628
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.23 [0.96-1.56],0.0995381214118326
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.06 [0.89-1.26],0.5211046118544893
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.03 [0.91-1.15],0.6692519049926818
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.21 [1.04-1.40],0.0111499005738048
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.26 [0.93-1.70],0.1336528246549423
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.30 [0.96-1.75],0.0870290834194263
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.23 [0.91-1.67],0.1792250537859254
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.91 [0.72-1.16],0.4461060453206509
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.89 [0.64-1.22],0.4588696157087707
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.89 [0.70-1.14],0.3711046564914604
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.81 [0.64-1.03],0.086883277010094
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.12 [0.93-1.36],0.2219693364478961
SCRN1,Secernin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.94 [0.75-1.17],0.5744889028511229
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.00 [0.95-1.05],0.99936204239318
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.99 [0.75-1.30],0.9447883678455472
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.04 [0.99-1.10],0.1458357953633791
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.04 [0.99-1.10],0.1272761406869358
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.07 [0.83-1.38],0.5923673954566535
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.85 [0.80-0.92],2.0057293979839226e-05
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.82 [0.75-0.90],3.561597053490277e-05
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.88 [0.75-1.02],0.0892594870374225
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.86 [0.77-0.96],0.0055315041352488
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.88 [0.70-1.12],0.3167841544054716
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.81 [0.71-0.93],0.0036227959977562
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.85 [0.79-0.93],0.0001308851467288
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.11 [0.90-1.37],0.3275767419731997
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.09 [0.94-1.26],0.2633604345808746
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.07 [0.85-1.36],0.5485207289619355
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.08 [0.86-1.36],0.5093372151480307
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.12 [0.89-1.42],0.3352101414631386
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.11 [0.83-1.49],0.4654107281788067
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.97 [0.79-1.20],0.8028330698879484
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.03 [0.84-1.27],0.7507147724316775
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.92 [0.82-1.03],0.16662625566826
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.02 [0.78-1.35],0.8712549418197273
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.65 [0.51-0.84],0.0009145270322458
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.06 [0.90-1.24],0.489617578009892
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.94 [0.78-1.12],0.4785972494621364
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.98 [0.80-1.20],0.843470289025087
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.98 [0.80-1.21],0.8636702020781222
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.94 [0.73-1.22],0.6569772108432086
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.85 [0.69-1.04],0.1088450592504128
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.13 [0.94-1.36],0.1930223367930399
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.22 [1.00-1.48],0.0491744534069183
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.23 [1.01-1.51],0.038232364832338
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.93 [0.84-1.03],0.1686101090778329
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.97 [0.76-1.24],0.8232015479844326
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.01 [0.95-1.06],0.8444101087961998
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.01 [0.82-1.24],0.9480131766207426
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.00 [0.86-1.16],0.9981236633364048
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.04 [0.88-1.22],0.6649068444544899
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.97 [0.84-1.12],0.6374445494444207
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.94 [0.81-1.09],0.3916712135547558
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.02 [0.93-1.12],0.6563618601548733
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.89 [0.70-1.12],0.313872376441457
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.06 [0.87-1.29],0.5684918081930685
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.03 [0.92-1.15],0.6333823969132508
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.02 [0.87-1.20],0.8258721729385188
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.94 [0.71-1.26],0.6922798802473705
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.02 [0.94-1.09],0.6824064803307728
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.99 [0.84-1.18],0.9490734208164984
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.99 [0.84-1.17],0.9036989044223124
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.99 [0.84-1.17],0.9036989044223124
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.02 [0.94-1.10],0.7079267478090594
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.02 [0.94-1.10],0.7070217728336627
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.01 [0.94-1.10],0.7566730300738926
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.01 [0.93-1.10],0.7706743554947568
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.98 [0.77-1.24],0.8419431137184169
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.07 [0.82-1.40],0.596275983982314
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.08 [0.83-1.40],0.5893920042723042
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.97 [0.73-1.30],0.8533168748230104
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.96 [0.78-1.20],0.7342003056506023
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.02 [0.88-1.18],0.7947641999605608
SCRN1,Secernin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.00 [0.80-1.24],0.977221523390744
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.97 [0.93-1.01],0.09511729326163
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.94 [0.84-1.05],0.2418389775241146
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.01 [0.80-1.27],0.9482773162207024
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.03 [0.82-1.31],0.7790277518163021
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Dental caries,49728,213,0.94 [0.76-1.17],0.6020823659947658
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.97 [0.77-1.22],0.781863282551251
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.02 [0.82-1.26],0.8904004532864866
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.95 [0.76-1.20],0.6880158894124778
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.86 [0.66-1.12],0.2492135899395285
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.84 [0.61-1.17],0.3047469867028596
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.87 [0.75-1.00],0.0497291236435175
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.91 [0.86-0.96],0.0004013162171616
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,0.99 [0.87-1.12],0.8265486011591464
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.89 [0.82-0.98],0.0124293379975627
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,0.92 [0.71-1.20],0.5593956106360278
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.95 [0.80-1.11],0.494734590080111
