Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48647,285,4.11 [3.24-5.21],2.408000015165079e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48935,573,2.78 [2.31-3.34],1.3185441848984802e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41411,132,1.14 [0.74-1.77],0.5471820901371804
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41391,112,1.14 [0.73-1.79],0.5572633987994718
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41810,531,0.99 [0.79-1.24],0.937534988605558
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41827,548,0.98 [0.78-1.23],0.867180610146425
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.35 [1.11-1.64],0.0022286750505931
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.13 [0.81-1.59],0.4729530518621437
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,5.58 [3.92-7.95],1.8531072403053328e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,3.95 [3.53-4.43],3.011258776178059e-125
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,1.36 [1.13-1.65],0.0012851974942261
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,1.33 [0.97-1.83],0.0764892165436234
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,1.51 [1.10-2.07],0.010692763232057
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.40 [0.93-2.11],0.1058404542455139
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.15 [0.75-1.75],0.5234975924975291
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,0.96 [0.58-1.58],0.8663928797926476
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.97 [0.79-1.20],0.8062590941510206
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,0.90 [0.64-1.28],0.5680869359748226
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,1.25 [0.87-1.79],0.2323471353072973
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.05 [0.64-1.72],0.850812982213317
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.06 [0.65-1.74],0.8172449921369926
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.75 [0.58-0.98],0.0368572679947247
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,0.84 [0.56-1.24],0.3748271523983763
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,1.10 [0.85-1.43],0.4747461952803182
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.39 [0.92-2.11],0.1156145871215803
CD74,HLA class II histocompatibility antigen gamma chain,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.91 [0.77-1.07],0.2341617643364577
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,3.27 [2.65-4.03],2.510270655545782e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,3.53 [3.00-4.15],1.162786878418054e-52
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,3.53 [3.00-4.15],1.162786878418054e-52
CD74,HLA class II histocompatibility antigen gamma chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,3.23 [2.78-3.75],2.6166646831786067e-53
CD74,HLA class II histocompatibility antigen gamma chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,4.70 [3.41-6.49],4.264623770932831e-21
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,2.38 [1.69-3.36],7.225982612025624e-07
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,2.07 [1.86-2.30],2.0396976746526585e-42
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,2.29 [1.99-2.63],8.747028849640915e-31
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,5.39 [4.28-6.79],3.9089566607734416e-46
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,4.32 [3.30-5.64],6.72735638107937e-27
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,5.23 [4.09-6.68],5.362420743177149e-40
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,3.30 [2.88-3.79],5.8610295334358825e-65
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,3.24 [2.82-3.72],6.682133278801279e-61
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.94 [1.49-2.53],1.0046180519594116e-06
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.95 [1.49-2.54],9.97891394669548e-07
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.77 [1.58-1.99],1.6704480231933152e-22
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.94 [1.45-2.60],8.1556155256487e-06
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.75 [1.55-1.97],5.18782781069377e-20
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,4.78 [3.28-6.97],3.8943947899648005e-16
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,5.47 [4.11-7.27],1.5784206506640478e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,2.18 [1.91-2.48],1.867612531317137e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,2.06 [1.65-2.57],1.213631670537528e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.67 [1.29-2.16],9.982688186353012e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,2.03 [1.51-2.72],2.380663720785882e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,1.38 [0.88-2.15],0.1609826488935614
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,1.24 [0.79-1.94],0.3587775255294649
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,1.42 [0.91-2.22],0.1196401883559329
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,2.58 [1.78-3.75],5.223096023298169e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,2.94 [1.98-4.36],9.161012043825005e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,2.20 [1.44-3.37],0.0002941748499593
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,2.57 [2.15-3.06],5.397453607795222e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Depression,48709,571,2.35 [1.95-2.85],7.478943450412577e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,2.44 [1.99-2.98],5.282049555558591e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.70 [1.27-2.29],0.0004153149869001
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.65 [1.10-2.47],0.0164342897536364
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.54 [1.40-1.69],8.099986429086199e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.17 [0.85-1.60],0.3350361825881216
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,1.05 [0.74-1.49],0.7757768729297428
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.52 [1.30-1.78],1.6219204640466145e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.63 [1.24-2.14],0.0004218638816274
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.61 [1.10-2.34],0.0141856619681983
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.60 [1.08-2.37],0.0195349538547957
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,2.10 [1.47-3.01],4.337449605640908e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.18 [0.90-1.55],0.23581258473609
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.23 [0.90-1.67],0.1989092842571317
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.35 [1.18-1.54],1.725309169383559e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.38 [1.01-1.89],0.0415459316514722
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.25 [1.04-1.49],0.0146873744118139
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.60 [1.11-2.30],0.0119692799420581
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.57 [1.01-2.42],0.0429368017730559
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.58 [1.17-2.13],0.0030077999604601
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.17 [0.97-1.41],0.0917459488112548
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.17 [0.92-1.49],0.1957418480045362
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.85 [0.55-1.29],0.4351122980182634
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.99 [0.71-1.37],0.9391507618224704
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.15 [0.78-1.70],0.4828557101826363
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.56 [1.20-2.02],0.0008906814901847
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.76 [1.49-2.07],2.3250784311980145e-11
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,2.03 [1.63-2.52],1.9402304493236148e-10
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,7.63 [5.48-10.63],2.818317300241542e-33
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,5.90 [4.01-8.67],1.7829348735990866e-19
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,8.31 [5.96-11.60],1.3280752500659626e-35
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.24 [0.87-1.76],0.2292557825679384
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.29 [0.81-2.06],0.278404367536078
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.31 [0.91-1.90],0.1508646893318956
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.61 [1.15-2.26],0.0055249331898553
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.48 [1.10-1.97],0.0089538333177768
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.20 [0.84-1.70],0.3114636396422717
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,2.08 [1.93-2.25],1.250654383821519e-81
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,2.22 [1.53-3.23],2.911516324967081e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,2.24 [2.06-2.44],6.680359822831817e-80
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,2.35 [2.16-2.55],1.041572999917939e-90
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,,
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.78 [1.60-1.97],9.054948513057555e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.81 [1.59-2.06],1.5019384322252065e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.91 [1.55-2.35],1.1801290288322019e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.66 [1.43-1.94],9.037627650661939e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.47 [1.04-2.07],0.0275363234074345
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.70 [1.39-2.07],1.6122021013821437e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.78 [1.58-2.00],1.3923515257412865e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.92 [1.40-2.62],4.640545856396233e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.85 [1.49-2.30],2.8165667991082893e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,2.31 [1.66-3.20],5.853387801845078e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,2.37 [1.72-3.28],1.7744904692873713e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,2.83 [2.02-3.97],1.588210521907753e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,2.47 [1.63-3.74],2.1707228663104555e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,2.20 [1.64-2.96],1.2878843854200537e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,2.31 [1.69-3.16],1.6276547992638933e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,2.52 [2.12-3.00],1.482945387409406e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,2.41 [1.64-3.54],7.153388033686923e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,3.30 [2.43-4.49],2.852327522816358e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,3.31 [2.69-4.08],1.8574454434409977e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,2.47 [1.93-3.16],6.202366260999682e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,2.53 [1.94-3.30],7.988828010334097e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,2.61 [1.97-3.46],2.119174221350653e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,2.91 [2.08-4.07],4.208475174682519e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,3.58 [2.78-4.60],3.600095706130082e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.92 [1.46-2.53],3.650493879453001e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,2.20 [1.64-2.96],1.250206489592086e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,2.11 [1.56-2.84],9.484514082394236e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.03 [0.87-1.21],0.759544192453508
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,2.54 [1.82-3.53],3.2155268790707683e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,2.07 [1.91-2.25],1.1033091925927442e-70
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.82 [1.33-2.50],0.0002135100518237
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,3.33 [2.72-4.08],2.2150261304215765e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,3.50 [2.83-4.33],1.4121017946253011e-30
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,2.54 [2.08-3.09],1.8079282124298675e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,2.56 [2.10-3.13],1.3337972711049974e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.24 [1.07-1.42],0.0035637343311577
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.91 [1.37-2.66],0.0001416778368212
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.31 [0.96-1.79],0.0850528864022909
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.16 [0.97-1.39],0.1033419144368921
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.04 [0.80-1.35],0.7733979279147337
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.92 [1.24-2.96],0.0033960193372656
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.88 [1.69-2.09],2.0768832645823173e-30
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,3.15 [2.50-3.97],3.359125536686884e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,3.11 [2.50-3.87],1.3535255082848428e-24
