Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48132,279,1.25 [0.95-1.65],0.1080191950511506
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48426,573,1.29 [1.06-1.56],0.011102489780641
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40991,129,1.15 [0.76-1.74],0.5001654290465929
SORT1,Sortilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40974,112,0.75 [0.45-1.24],0.257224938820209
SORT1,Sortilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41393,531,0.96 [0.78-1.18],0.6904792534695101
SORT1,Sortilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41409,547,0.95 [0.78-1.17],0.6605010789150244
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23192,672,1.17 [0.96-1.41],0.1129417798551345
SORT1,Sortilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18575,233,1.10 [0.81-1.50],0.5545561967195471
SORT1,Sortilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40970,108,0.76 [0.48-1.20],0.2386404152745285
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45657,1588,1.34 [1.19-1.51],1.432019014203728e-06
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48579,665,1.10 [0.91-1.32],0.3275487258114667
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50217,232,1.03 [0.76-1.41],0.8362038809393304
SORT1,Sortilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,221,1.03 [0.75-1.41],0.8492418004810687
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Rectum,50751,133,1.34 [0.90-2.00],0.1506398182809785
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51315,136,1.17 [0.78-1.75],0.4535647787965742
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm: Stomach,51411,103,0.97 [0.60-1.55],0.8838478239357659
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm,50864,595,0.92 [0.76-1.11],0.3822149747066936
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,218,0.87 [0.63-1.20],0.3940093310343282
SORT1,Sortilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51335,180,0.80 [0.56-1.15],0.2289910802004979
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51211,105,0.87 [0.55-1.40],0.5732067491040845
SORT1,Sortilin,Chapter II Neoplasms,"Haemangioma, any site",51215,104,0.89 [0.56-1.43],0.635192677012085
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi,51050,402,1.01 [0.80-1.28],0.9243956945753562
SORT1,Sortilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51352,176,1.06 [0.74-1.51],0.7564663525337795
SORT1,Sortilin,Chapter II Neoplasms,Other benign neoplasms of skin,51139,364,0.93 [0.72-1.19],0.5667606376666317
SORT1,Sortilin,Chapter II Neoplasms,Benign neoplasm of breast,27664,138,0.98 [0.65-1.49],0.9424951703607132
SORT1,Sortilin,Chapter II Neoplasms,Leiomyoma of uterus,27155,1001,1.09 [0.93-1.27],0.2878250498513292
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48797,397,1.41 [1.11-1.78],0.0042619467078752
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48151,706,1.34 [1.12-1.59],0.0013060508291504
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48151,706,1.34 [1.12-1.59],0.0013060508291504
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44388,932,1.28 [1.10-1.49],0.0018128360346835
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50308,137,0.87 [0.58-1.32],0.5121912848415662
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50794,166,1.33 [0.93-1.90],0.1149586206675657
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41503,2369,1.22 [1.11-1.36],9.37891886044546e-05
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48346,1085,0.90 [0.78-1.04],0.1664817130038883
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46767,271,1.14 [0.86-1.51],0.3599998648577802
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49023,227,1.57 [1.16-2.12],0.0034571351080669
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46739,243,1.17 [0.87-1.58],0.2972560524636097
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47617,1121,1.20 [1.04-1.39],0.0127911590165163
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47581,1085,1.20 [1.04-1.39],0.0155066211946669
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47555,371,0.83 [0.63-1.08],0.1697673023189441
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47558,367,0.84 [0.64-1.09],0.190018431453773
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41156,2022,1.19 [1.06-1.33],0.0021749719205318
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39397,263,1.13 [0.85-1.51],0.4033276614602085
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41002,1868,1.20 [1.07-1.34],0.0022315439195937
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39233,99,1.75 [1.11-2.77],0.0161942252549783
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39304,170,1.33 [0.93-1.89],0.1185979302945372
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Any mental disorder,43483,1312,0.97 [0.85-1.11],0.6722857166071385
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42627,456,1.19 [0.96-1.49],0.113359477698405
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50600,338,1.29 [1.01-1.66],0.0417244806476959
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50732,248,1.35 [1.01-1.80],0.0419526206366178
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47858,114,1.00 [0.65-1.54],0.9993804283591364
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51216,114,0.99 [0.65-1.52],0.9730129491631716
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42285,114,0.98 [0.63-1.51],0.9140178855831976
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Alcohol dependence,47885,141,1.25 [0.85-1.82],0.2589282875714875
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Smoking dependency,47772,120,1.40 [0.93-2.11],0.1117011518594279
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42279,108,0.64 [0.41-1.02],0.0587324467338978
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42825,654,0.86 [0.72-1.04],0.1240027200140944
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Depression,48210,571,0.91 [0.75-1.11],0.3497841278364083
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42312,496,0.95 [0.77-1.17],0.6227088909753785
SORT1,Sortilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42427,256,0.84 [0.63-1.14],0.26766103252049
SORT1,Sortilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48488,132,0.67 [0.44-1.01],0.0582935413780497
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Neurological diseases,43946,2954,0.98 [0.90-1.08],0.7349121779273704
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39896,263,1.08 [0.80-1.44],0.63004651699165
SORT1,Sortilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51116,209,1.13 [0.82-1.57],0.4545320288424643
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48721,969,0.77 [0.66-0.90],0.0011515165963456
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Epilepsy,48057,305,0.40 [0.30-0.53],2.131581815145818e-10
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Migraine,47914,162,0.82 [0.56-1.20],0.3090800240519309
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50807,146,0.84 [0.56-1.25],0.3829591806836107
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49732,158,1.10 [0.76-1.60],0.6059060086194528
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,336,1.07 [0.83-1.38],0.5894400503183359
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Sleep apnoea,50259,258,0.95 [0.71-1.28],0.7551885476371415
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49064,1340,1.11 [0.97-1.26],0.1303659738030312
SORT1,Sortilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47968,244,1.10 [0.82-1.48],0.5312123015762267
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48500,776,1.02 [0.86-1.21],0.8109466185710191
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50806,167,0.95 [0.66-1.36],0.769667354989519
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.01 [0.65-1.55],0.9764932775366088
SORT1,Sortilin,Chapter VI Diseases of the nervous system,Other neurological diseases,50419,243,1.04 [0.77-1.40],0.8192736639557435
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50070,730,0.91 [0.76-1.09],0.3048733761634414
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49765,425,0.92 [0.73-1.16],0.4922330910149681
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49490,150,0.88 [0.60-1.30],0.5291072570411893
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49581,241,1.01 [0.74-1.37],0.9631415441902788
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49494,154,1.02 [0.69-1.50],0.9204372328315594
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44259,323,1.23 [0.94-1.60],0.1303608635935277
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44732,796,1.13 [0.95-1.34],0.1604019442304717
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49390,442,1.24 [0.99-1.55],0.0608403524072327
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50739,106,1.25 [0.80-1.96],0.3239452159948248
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,0.97 [0.63-1.52],0.9086104959293196
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46456,106,1.30 [0.83-2.03],0.2556562687813567
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50050,196,1.11 [0.80-1.56],0.5285367147743977
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49961,107,1.22 [0.78-1.93],0.381061499605239
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50017,175,1.03 [0.72-1.47],0.867249867086867
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50300,195,0.94 [0.67-1.32],0.7349624303614012
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,269,1.04 [0.79-1.39],0.7645649983525994
SORT1,Sortilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49656,202,0.69 [0.49-0.97],0.0340976653793736
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36387,6584,1.15 [1.07-1.23],0.0001392766140143
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50121,137,1.02 [0.68-1.53],0.935256280286772
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38298,4540,1.19 [1.10-1.29],2.54079551043493e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertension,38366,4608,1.19 [1.09-1.29],3.1426709468119785e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33922,164,0.81 [0.56-1.18],0.2739820507327525
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2409,0.94 [0.85-1.04],0.2625802618244723
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Angina pectoris,46038,1444,0.87 [0.77-0.99],0.0407449284996566
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49298,487,1.07 [0.86-1.32],0.5367500435003765
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,966,0.93 [0.80-1.08],0.3454242771715652
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,192,0.87 [0.62-1.22],0.4270404240317025
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45196,602,0.78 [0.64-0.95],0.013101855827134
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46475,1916,0.98 [0.88-1.10],0.7516500641707728
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49750,219,1.85 [1.36-2.50],7.772107998007611e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49956,456,1.55 [1.25-1.93],5.5507336713313145e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49711,180,1.42 [1.01-2.01],0.0455436850230237
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49713,182,1.43 [1.02-2.02],0.0394071002776505
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33931,173,1.44 [1.01-2.06],0.0435436037174863
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42580,118,1.71 [1.12-2.59],0.0121629084484588
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Conduction disorders,42713,251,0.94 [0.70-1.27],0.6785557807126703
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28321,235,0.95 [0.69-1.29],0.7278720750115567
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28969,883,1.34 [1.13-1.58],0.0006380014548117
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42599,137,1.32 [0.89-1.96],0.1674032422822746
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42646,184,0.78 [0.55-1.11],0.1703299630855609
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49252,416,1.18 [0.94-1.48],0.1556212145208185
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49583,312,1.06 [0.81-1.38],0.6730634245751512
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49651,262,1.12 [0.84-1.49],0.4364046348735192
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,234,1.17 [0.87-1.59],0.3012878235527216
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49019,161,0.87 [0.60-1.26],0.4653334042366521
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49120,262,1.36 [1.02-1.80],0.035067585068684
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48438,281,1.49 [1.14-1.96],0.0040451660602865
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48396,239,1.49 [1.11-2.00],0.0085049072175587
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50961,229,1.42 [1.05-1.92],0.0233436188627043
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Varicose veins,49112,955,0.89 [0.76-1.04],0.1347831840083694
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Hypotension,48985,176,1.19 [0.83-1.70],0.3370253441457846
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40974,4126,1.20 [1.11-1.29],5.556640825993067e-06
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51022,215,1.50 [1.10-2.05],0.0100627136522925
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47624,443,1.33 [1.07-1.66],0.0101858700609228
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47569,388,1.36 [1.08-1.72],0.0096332653845819
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,505,1.02 [0.83-1.25],0.8644000413082548
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,494,1.01 [0.82-1.25],0.8957358793840807
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49788,1214,1.05 [0.92-1.20],0.4637951970668249
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48761,187,1.13 [0.80-1.60],0.4795269970109846
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Nasal polyp,48820,246,1.22 [0.91-1.64],0.1894475901942239
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49356,782,1.05 [0.89-1.24],0.5883544740114502
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48941,367,1.05 [0.82-1.34],0.6973774035786658
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23604,125,0.95 [0.62-1.47],0.8336148188692761
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2030,1.17 [1.05-1.30],0.0034606356706972
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Early onset COPD,49037,353,1.33 [1.04-1.70],0.0224879610395075
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49085,401,1.42 [1.13-1.80],0.0027239271842315
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49085,401,1.42 [1.13-1.80],0.0027239271842315
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47930,1681,1.11 [0.99-1.25],0.068903620953585
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Asthma,36679,1681,1.16 [1.03-1.30],0.0150122659333068
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1681,1.16 [1.03-1.31],0.0131643734944765
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36653,1655,1.15 [1.02-1.30],0.0224942476365387
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50646,181,1.78 [1.27-2.49],0.0007845277959407
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48436,140,2.09 [1.43-3.04],0.0001321619169717
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50805,140,2.08 [1.42-3.03],0.0001451363849373
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48422,126,1.94 [1.30-2.90],0.0011345248090382
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Pleural effusion,47221,222,1.14 [0.83-1.56],0.4179326589026316
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,478,1.37 [1.11-1.69],0.0036411607368513
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48856,216,1.61 [1.18-2.19],0.0025604788095032
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34954,11641,1.11 [1.05-1.17],0.0003065093082071
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50345,834,1.08 [0.91-1.27],0.3814525299363974
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51338,183,0.87 [0.61-1.23],0.418458253292356
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Impacted teeth,51346,170,0.94 [0.66-1.36],0.7559383166998382
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Dental caries,49724,213,1.27 [0.93-1.74],0.1305444185543968
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49709,198,1.18 [0.84-1.64],0.3368777996251049
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51319,203,0.92 [0.66-1.28],0.6093772961268689
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49702,191,0.93 [0.66-1.32],0.6954211004567028
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,157,0.87 [0.60-1.28],0.4893516226018701
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51179,106,0.68 [0.43-1.08],0.1050819101183507
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39036,545,1.17 [0.96-1.43],0.123552640722585
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42834,4343,1.15 [1.07-1.24],0.0002826225939782
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophagitis,39172,681,1.35 [1.13-1.62],0.0010364959398803
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39887,1396,1.20 [1.05-1.36],0.0057644027660291
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38642,151,1.16 [0.79-1.70],0.4391130603217263
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38904,413,1.50 [1.19-1.88],0.000558709869463
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38608,117,1.98 [1.30-3.02],0.0014177803604328
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastric ulcer,38797,306,1.25 [0.96-1.63],0.0989637104833498
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38738,247,1.13 [0.84-1.52],0.413984582841235
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51128,170,1.03 [0.72-1.46],0.8869473473256452
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Chronic gastritis,38741,250,1.22 [0.90-1.64],0.1938762019287716
