Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42461,709,1.33 [1.20-1.48],3.5215001337179046e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41996,244,1.49 [1.26-1.75],1.7563290833725149e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42237,485,1.34 [1.18-1.51],3.7425556805444174e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35693,112,0.92 [0.70-1.21],0.556661678575206
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35675,94,1.10 [0.82-1.48],0.5399432727964292
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,0.99 [0.86-1.14],0.8966887726939021
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,1.01 [0.88-1.16],0.8685634847970427
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,0.95 [0.84-1.07],0.4144690694585335
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.24 [1.01-1.52],0.0356818106640408
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,1.18 [0.88-1.58],0.2664849941303164
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.15 [1.06-1.24],0.0005428205863335
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.01 [0.90-1.14],0.8727820133890903
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,0.94 [0.77-1.15],0.5570185432025319
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.03 [0.84-1.27],0.7602846538920407
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.24 [0.96-1.60],0.0928748064223593
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,0.87 [0.67-1.14],0.3295578062154204
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,0.79 [0.58-1.08],0.1435801809524606
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.95 [0.83-1.08],0.4095510923385848
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.98 [0.79-1.20],0.8158611960865152
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,1.04 [0.83-1.32],0.7178952855804801
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.99 [0.73-1.33],0.9365422358006752
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,"Haemangioma, any site",44589,94,1.01 [0.75-1.36],0.963117543819078
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.86 [0.73-1.01],0.060563941614494
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,0.91 [0.72-1.16],0.4370646435748994
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,1.01 [0.86-1.19],0.8791580963466943
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.90 [0.68-1.18],0.4309088846165431
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.92 [0.84-1.02],0.1292964789118417
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.19 [1.02-1.39],0.0260222234774706
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.21 [1.08-1.36],0.0009685862824216
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.21 [1.08-1.36],0.0009685862824216
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.33 [1.21-1.47],1.915677272844001e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.40 [1.10-1.77],0.0055821090808608
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.19 [0.94-1.50],0.1550573465079679
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.34 [1.25-1.43],6.799751027489655e-18
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.10 [1.00-1.21],0.052913237212416
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,1.12 [0.92-1.36],0.2455854892376868
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.75 [1.46-2.09],7.806219457744312e-10
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,1.12 [0.92-1.38],0.2624907488680507
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.18 [1.07-1.30],0.0006260621274924
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.16 [1.06-1.28],0.0023615231235245
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,1.16 [0.97-1.38],0.0973689085152569
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,1.15 [0.97-1.38],0.111232086348105
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.33 [1.24-1.43],9.544484856027632e-15
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.42 [1.18-1.70],0.0002075443912682
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.34 [1.24-1.44],1.9961753112779547e-14
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.63 [1.26-2.10],0.0002030831831004
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.75 [1.44-2.12],2.1260671652719412e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.16 [1.06-1.26],0.00084871796882
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.19 [1.03-1.37],0.0149087649974406
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.08 [0.92-1.28],0.3500506251013431
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.11 [0.91-1.34],0.306205471177144
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.09 [0.83-1.44],0.5385413988946326
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.06 [0.81-1.40],0.6594927245847219
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.11 [0.84-1.46],0.4671661286866451
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.07 [0.83-1.38],0.5841745576719577
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.52 [1.18-1.95],0.001178194243081
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.07 [0.80-1.41],0.6542479426554715
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.16 [1.03-1.30],0.0171131114388539
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Depression,42000,479,1.15 [1.01-1.31],0.0330085411204345
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.18 [1.03-1.35],0.0155481177374932
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.09 [0.90-1.32],0.3961425674309995
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.16 [0.89-1.51],0.2806557404576615
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.05 [0.99-1.12],0.0885324522589449
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.90 [0.74-1.09],0.2866787839910631
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.92 [0.74-1.13],0.4149368724859114
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.11 [1.01-1.23],0.0360206744453297
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.94 [0.78-1.12],0.4866221858139483
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.37 [1.10-1.72],0.0056561182392924
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.45 [1.15-1.82],0.0016329729643287
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.50 [1.20-1.88],0.0003673009852123
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.05 [0.88-1.24],0.5823087627007364
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.08 [0.89-1.31],0.4527206920413976
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.02 [0.93-1.11],0.6859197146046019
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.17 [0.97-1.41],0.1097381689074014
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.02 [0.92-1.15],0.6702214684688306
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.98 [0.77-1.24],0.8381288321054537
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.95 [0.72-1.27],0.7480964145307527
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.09 [0.89-1.32],0.4160191379114291
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.96 [0.86-1.08],0.5061568480789623
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.96 [0.82-1.11],0.5599983074769841
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.83 [0.64-1.08],0.1654089965977329
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.87 [0.70-1.06],0.1671716576125016
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,0.99 [0.77-1.27],0.9078670602096524
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.12 [0.95-1.33],0.1806538655615228
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.14 [1.02-1.27],0.0203969888375941
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.12 [0.96-1.30],0.145015412139141
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.51 [1.12-2.04],0.0068268347544487
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.31 [0.96-1.78],0.0874625620496275
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.55 [1.14-2.09],0.0045528957261696
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.83 [0.66-1.04],0.0989171871717461
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,0.67 [0.49-0.92],0.0132565783831022
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.00 [0.79-1.28],0.990562291107542
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.03 [0.83-1.28],0.7901926987158552
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,0.90 [0.75-1.10],0.3046515116340634
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.04 [0.85-1.29],0.6885418522037541
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.25 [1.19-1.31],4.14928069056733e-21
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.52 [1.20-1.92],0.0005027722566442
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.29 [1.22-1.36],8.451577696081341e-21
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.30 [1.23-1.37],1.6987648156055684e-22
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,2.72 [2.24-3.29],3.3225231922723145e-24
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.25 [1.17-1.34],4.539600606285336e-11
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.23 [1.13-1.34],1.3027017142067403e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.09 [0.95-1.26],0.227439150711934
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.22 [1.10-1.35],0.0001011636220602
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.22 [0.98-1.52],0.0770656076897643
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.37 [1.21-1.55],8.444632018836609e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.30 [1.20-1.40],5.330469686599971e-12
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.18 [0.97-1.45],0.1032662015427288
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.23 [1.07-1.41],0.0036359354131286
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.57 [1.30-1.89],3.4728276072117696e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.59 [1.32-1.91],1.2151653173779244e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.73 [1.43-2.09],2.261386970678465e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.81 [1.45-2.27],2.297213199579793e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.68 [1.41-2.00],6.498821934590333e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.52 [1.26-1.82],1.0431670275873484e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.41 [1.27-1.57],3.3919932081595256e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.11 [0.86-1.45],0.4253784485424811
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.62 [1.33-1.97],1.1159810540091957e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.87 [1.65-2.12],2.9297604697318787e-22
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.01 [0.85-1.21],0.9153195353575622
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.04 [0.86-1.26],0.6831852755405154
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,0.99 [0.80-1.21],0.8917524725699305
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.37 [1.07-1.74],0.0110283947949833
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.44 [1.21-1.72],5.8551662257301335e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.28 [1.07-1.52],0.0060227467508919
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.34 [1.11-1.62],0.0018662999501691
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.36 [1.13-1.64],0.0011202689322341
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.04 [0.94-1.15],0.4791242089096289
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.97 [0.76-1.24],0.8325125559164825
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.18 [1.12-1.24],7.163783117329551e-11
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.18 [0.96-1.44],0.1072918271048458
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.31 [1.14-1.51],9.775380336671894e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.29 [1.11-1.49],0.0006952421845109
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.36 [1.20-1.54],2.390562824925344e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.37 [1.21-1.55],1.3470596376386669e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.07 [0.98-1.17],0.112325310465299
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.18 [0.95-1.46],0.1347399617971471
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.01 [0.83-1.23],0.9449174938235788
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.11 [1.00-1.24],0.0577083012075813
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.05 [0.89-1.23],0.5710020931659427
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.08 [0.82-1.43],0.5812384870140491
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.18 [1.10-1.26],2.266065179905509e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.30 [1.11-1.52],0.0010668614913128
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.37 [1.18-1.59],2.7482502307672784e-05
