Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,1.34 [1.13-1.59],0.0009362985623614
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,1.34 [1.13-1.59],0.0009362985623614
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.43 [1.23-1.67],5.001292834748139e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,1.72 [1.18-2.50],0.0048599457694741
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,1.83 [1.34-2.50],0.0001342717023129
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,1.49 [1.34-1.64],2.3346408450564942e-14
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.12 [0.97-1.30],0.1107195931747029
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,2.95 [2.36-3.68],2.376335658742669e-21
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,1.78 [1.33-2.38],9.12849683256675e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,2.99 [2.36-3.77],4.667307756914111e-20
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,2.41 [2.11-2.76],4.16301240128465e-38
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,2.41 [2.10-2.76],5.658408168609329e-37
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,1.12 [0.87-1.44],0.3698153099136149
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,1.13 [0.88-1.46],0.3269057394503112
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.43 [1.28-1.59],2.6788915790134727e-10
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.42 [1.07-1.89],0.0151396865714787
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.42 [1.26-1.59],2.4118668028102147e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,2.54 [1.73-3.71],1.7477233206354023e-06
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,2.00 [1.45-2.75],2.351753147138897e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.51 [1.33-1.72],1.1052518612397294e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.51 [1.22-1.87],0.0001218018020817
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.60 [1.26-2.04],0.0001060871455799
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.51 [1.14-2.00],0.003942114021636
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,1.65 [1.10-2.46],0.014855710848446
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,1.53 [1.04-2.26],0.0321108090680756
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,1.68 [1.12-2.51],0.0120168791822919
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.61 [1.13-2.29],0.0086903349915089
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.31 [0.87-1.99],0.1970824597747379
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.35 [0.89-2.06],0.1615139575723531
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.63 [1.37-1.93],1.832652082366809e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression,48694,577,1.65 [1.38-1.98],3.678845187495495e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.62 [1.33-1.96],1.2112326070136673e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.63 [1.24-2.16],0.0005417961012087
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.87 [1.31-2.67],0.0005975634387582
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.24 [1.13-1.35],2.1126231872032983e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.03 [0.77-1.38],0.8188440529648695
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.90 [0.65-1.25],0.5205022006083164
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.26 [1.08-1.45],0.0023697910671869
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.64 [1.28-2.09],7.757716539947037e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Migraine,48400,161,1.10 [0.76-1.59],0.6069818518807606
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,1.05 [0.72-1.55],0.7956673834563691
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,0.99 [0.68-1.46],0.9661074280151544
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.12 [0.88-1.44],0.3499147750461786
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.26 [0.95-1.66],0.1038079765900244
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.30 [1.14-1.47],6.0757901651343365e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.23 [0.92-1.65],0.1648853620374819
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.31 [1.11-1.54],0.0015404876128005
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.04 [0.72-1.49],0.8533887496377169
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.96 [0.62-1.48],0.8422060006036602
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,0.94 [0.70-1.28],0.70883888651299
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.04 [0.87-1.24],0.6491980021790997
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.05 [0.83-1.32],0.6735160432717981
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,1.06 [0.72-1.56],0.7640238617175477
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,1.25 [0.93-1.69],0.1442901655875048
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,0.95 [0.64-1.40],0.7803175851571043
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.13 [0.86-1.48],0.3752019222877335
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.31 [1.11-1.56],0.0016768082262091
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.55 [1.25-1.93],8.991628634584895e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,2.91 [2.03-4.15],4.51691878710689e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.69 [1.14-2.50],0.0089276236299598
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,3.27 [2.31-4.62],1.9925128864534048e-11
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.26 [0.89-1.77],0.1951008406365886
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.75 [1.12-2.73],0.0143059814457833
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.92 [0.64-1.32],0.6422120531506046
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.17 [0.84-1.62],0.3603502352852091
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.11 [0.84-1.48],0.453195957320115
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.05 [0.75-1.46],0.7794653378421806
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.39 [1.29-1.49],1.1260926033598537e-18
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.24 [0.83-1.86],0.2966012019787727
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.47 [1.35-1.59],2.721110221534414e-20
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.50 [1.38-1.63],1.0267033450545537e-22
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,3.98 [2.97-5.34],2.9148390098065497e-20
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.20 [1.09-1.33],0.0003931250328541
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.16 [1.02-1.32],0.0250413577377504
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,0.96 [0.78-1.19],0.7401893804392061
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.10 [0.95-1.29],0.2073187537322728
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.38 [0.99-1.92],0.0548556042071617
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.33 [1.09-1.61],0.0045895551876663
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.23 [1.10-1.38],0.0003250152206772
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.19 [0.87-1.62],0.2867245101208724
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.15 [0.92-1.42],0.2124913011727784
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.51 [1.08-2.12],0.0163389228912408
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.51 [1.08-2.11],0.0164725696897849
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.60 [1.12-2.29],0.0099996127703509
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.77 [1.19-2.63],0.0049904312283052
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.16 [0.86-1.57],0.3389786675173112
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.24 [0.90-1.70],0.1845781687224761
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.84 [1.55-2.19],3.1085112359179863e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.02 [0.68-1.54],0.9086766257026744
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.72 [1.24-2.39],0.0010676545705411
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.81 [1.46-2.24],4.765560346467988e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.07 [0.82-1.39],0.628333124193089
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.20 [0.90-1.60],0.204736483648614
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.20 [0.89-1.63],0.2382953989728565
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.27 [0.88-1.83],0.2095708131165158
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.79 [1.37-2.33],1.9852972198366264e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.01 [0.77-1.34],0.9243705985907392
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.11 [0.83-1.50],0.4830889780748735
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.06 [0.78-1.44],0.6936867835302182
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.94 [0.80-1.10],0.4236865477564481
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.04 [0.72-1.50],0.8276207284940548
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.07 [0.99-1.16],0.0940444221780911
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.11 [0.82-1.51],0.5077879799410532
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.42 [1.15-1.76],0.0014033649148737
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.48 [1.17-1.86],0.0008929853372759
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.08 [0.88-1.33],0.4804517874503651
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.06 [0.86-1.31],0.6007836182025624
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,0.95 [0.83-1.09],0.4704787006893521
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.10 [0.78-1.55],0.5704162550644454
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.68 [0.50-0.92],0.0116307376713987
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,0.94 [0.80-1.12],0.5071876378924604
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,0.90 [0.70-1.15],0.4122703964060378
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.87 [0.56-1.35],0.5237473905918492
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.04 [0.93-1.15],0.5292443817711949
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.16 [0.91-1.48],0.2359764603203314
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.28 [1.02-1.61],0.0328996848375916
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.28 [1.02-1.61],0.0328996848375916
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.99 [0.88-1.11],0.8830492602334539
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.02 [0.90-1.15],0.7642393710412054
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.03 [0.91-1.16],0.655140622748376
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.04 [0.92-1.17],0.5593673317947307
