Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,0.86 [0.68-1.10],0.2393362076385461
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,0.90 [0.76-1.07],0.2240176450262052
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,0.83 [0.57-1.20],0.3138325943486312
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.75 [0.50-1.12],0.1583259825912419
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.05 [0.88-1.25],0.5871488531653253
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.05 [0.89-1.24],0.5777441177943162
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.97 [0.83-1.14],0.7342054625298858
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.16 [0.90-1.48],0.2576668892532783
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,0.64 [0.42-0.97],0.0372817827531385
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.03 [0.93-1.13],0.593977550446454
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.02 [0.88-1.19],0.772421602262072
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.08 [0.85-1.38],0.5243918196088125
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.84 [0.63-1.10],0.2094087830057914
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,0.96 [0.69-1.34],0.815280925878121
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.91 [0.64-1.30],0.6159693448523258
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.76 [0.49-1.17],0.2078425404945099
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.91 [0.77-1.07],0.2483123937653373
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.87 [0.66-1.14],0.2984276494392774
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.88 [0.65-1.19],0.4091967585060955
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.20 [0.86-1.68],0.2849862365339125
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.22 [0.87-1.71],0.2495479656606354
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.12 [0.93-1.35],0.2446823479537732
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.34 [1.04-1.72],0.0234208608439416
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.91 [0.73-1.13],0.3860094938685012
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.09 [0.80-1.50],0.5803343826117366
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.95 [0.84-1.08],0.4624416305006494
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.05 [0.87-1.28],0.5958539705895163
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.05 [0.91-1.22],0.4929010587595774
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.05 [0.91-1.22],0.4929010587595774
ENSA,Alpha-endosulfine,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.00 [0.88-1.14],0.9632151684175414
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.74 [0.52-1.07],0.1070397894959458
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,0.81 [0.58-1.12],0.2030922801102488
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,0.99 [0.90-1.08],0.7489586569459116
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,0.96 [0.85-1.09],0.530858930201737
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.83 [0.63-1.09],0.1756959683844019
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.74 [0.55-0.98],0.038937362608182
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.89 [0.67-1.17],0.4057489034447982
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.07 [0.95-1.21],0.2517138602370519
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.07 [0.95-1.21],0.2693347187494151
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.89 [0.70-1.14],0.3560185946839491
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.90 [0.71-1.15],0.4208275867124462
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.98 [0.89-1.08],0.6590403403252164
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.83 [0.64-1.08],0.1713842623343976
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.99 [0.90-1.09],0.8221512247986886
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.13 [0.78-1.63],0.5071420862636913
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,0.82 [0.59-1.14],0.2353045863293138
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.01 [0.90-1.13],0.9007528447593068
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.00 [0.83-1.20],0.9823199044814231
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.01 [0.82-1.24],0.9479797545098064
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.08 [0.86-1.37],0.4984491905021257
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.73 [0.50-1.08],0.1146848303186737
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.73 [0.50-1.08],0.1123295176048086
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.72 [0.49-1.06],0.0990937945874776
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.00 [0.72-1.38],0.9974556754224349
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.12 [0.80-1.57],0.4954610059049026
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.87 [0.60-1.29],0.4966453623096599
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.08 [0.93-1.26],0.3011856032553295
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Depression,41805,479,1.06 [0.90-1.25],0.4599262094130761
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.05 [0.88-1.26],0.5665761801191305
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.93 [0.72-1.20],0.5687388743050759
ENSA,Alpha-endosulfine,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.90 [0.63-1.28],0.5607613752215945
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.06 [0.99-1.14],0.09530688051596
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.11 [0.89-1.39],0.3447412119719535
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.14 [0.89-1.45],0.2953641321297663
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.06 [0.94-1.20],0.3379878369168345
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.99 [0.79-1.25],0.9597602415757236
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.26 [0.95-1.66],0.1026999794282302
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.34 [1.01-1.77],0.0422337085672379
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.06 [0.78-1.44],0.6911453244310853
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.00 [0.80-1.24],0.984296891817626
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.01 [0.79-1.30],0.9408934948492946
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.07 [0.96-1.19],0.2030108130944374
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.09 [0.85-1.38],0.5058421589920792
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.05 [0.92-1.21],0.4719799248816343
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.19 [0.90-1.56],0.2190952023794372
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.20 [0.87-1.66],0.2712473402266609
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.03 [0.80-1.32],0.8348715397211477
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.05 [0.91-1.21],0.5333314294421883
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.07 [0.89-1.29],0.4497279327888173
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.03 [0.75-1.41],0.8514909503708689
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.03 [0.80-1.33],0.817623845733852
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.17 [0.87-1.57],0.2982430201561742
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.04 [0.84-1.30],0.6908891804992972
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.02 [0.89-1.17],0.8006309344531198
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.00 [0.83-1.22],0.9714495440765086
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.05 [0.69-1.61],0.8156985263936781
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.00 [0.65-1.53],0.9964598998155026
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.05 [0.69-1.61],0.8108117865209804
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.91 [0.68-1.22],0.5296690452217495
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.01 [0.68-1.49],0.966858941706473
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.08 [0.80-1.45],0.6110700137040743
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.92 [0.69-1.23],0.5752689427727163
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.12 [0.89-1.40],0.3445209238904633
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.79 [0.59-1.06],0.1133144194188898
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.97 [0.91-1.03],0.3392899607370043
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.64 [0.44-0.93],0.0179987231009657
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.00 [0.94-1.07],0.921130914315536
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.00 [0.93-1.07],0.9918815835129488
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.64 [0.42-0.97],0.0344874508315466
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.97 [0.89-1.06],0.5119553431635893
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.96 [0.86-1.08],0.5096947247181823
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.98 [0.81-1.18],0.8392940053542352
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.90 [0.78-1.03],0.1237888785240501
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.93 [0.69-1.24],0.6062042042378473
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.82 [0.69-0.98],0.0305593597551068
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.99 [0.90-1.09],0.8470710719839223
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.00 [0.77-1.31],0.9808738202784956
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.01 [0.84-1.21],0.9512420389368552
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.98 [0.74-1.30],0.9062390668040066
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.98 [0.74-1.30],0.8840326629394362
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.00 [0.75-1.34],0.9784968836433636
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.19 [0.85-1.64],0.3093839416893932
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.84 [0.64-1.09],0.1898655941650326
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.91 [0.70-1.20],0.5196375615814054
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.86 [0.74-1.00],0.0511717899544611
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,0.96 [0.68-1.35],0.8113510901433582
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.76 [0.55-1.03],0.0754709631443499
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.16 [0.97-1.40],0.0988917633104628
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.05 [0.84-1.31],0.6802196239829741
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.06 [0.83-1.35],0.6304140828153961
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.10 [0.86-1.42],0.438967118585469
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.83 [0.59-1.16],0.2722556363920468
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.86 [0.66-1.11],0.2473941433937925
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.02 [0.81-1.29],0.8482205910791358
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.02 [0.79-1.31],0.8979724351361943
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.02 [0.79-1.32],0.8978479769654175
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.87 [0.76-0.99],0.0416385492822255
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.02 [0.76-1.38],0.8995298470241203
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.06 [0.99-1.13],0.0795923162624137
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.01 [0.78-1.32],0.9134719313149484
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.00 [0.83-1.20],0.995652426327834
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.02 [0.84-1.24],0.8264970349724122
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,0.90 [0.75-1.08],0.2606334728731534
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,0.89 [0.74-1.07],0.2081589980443907
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.10 [0.98-1.22],0.1003343892942902
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.12 [0.86-1.46],0.3802525435431285
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.36 [1.10-1.67],0.0043843360193061
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.11 [0.97-1.27],0.1327090671211946
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.11 [0.91-1.35],0.2973532485221164
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.08 [0.76-1.54],0.6600819577417238
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.08 [0.99-1.17],0.0979234592560346
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.08 [0.89-1.32],0.4253799309199391
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.08 [0.89-1.30],0.4306286358195953
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.08 [0.89-1.30],0.4306286358195953
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.06 [0.96-1.16],0.2492002071951945
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.06 [0.96-1.16],0.2507992152023769
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.06 [0.97-1.17],0.2088435600906715
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.05 [0.96-1.16],0.3007846425940216
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.00 [0.76-1.32],0.9963624894900416
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,0.99 [0.72-1.36],0.9542178475117532
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,0.99 [0.72-1.36],0.9525753974722132
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.86 [0.61-1.21],0.3849816534865217
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.93 [0.71-1.22],0.6192702215280144
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.98 [0.82-1.17],0.8146758950678485
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,0.98 [0.76-1.27],0.8872455996811263
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.00 [0.95-1.04],0.8330644957049499
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.97 [0.85-1.12],0.6959217017054267
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.04 [0.78-1.38],0.8073659988355834
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.05 [0.78-1.42],0.7470454499413124
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Dental caries,43095,195,0.94 [0.72-1.23],0.665489635105224
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.10 [0.85-1.43],0.4647565764566107
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.98 [0.74-1.29],0.8641215029710105
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.89 [0.66-1.19],0.4263048913993951
