Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,41095,108,0.99 [0.70-1.41],0.9675127713638468
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other viral diseases,41104,137,1.04 [0.76-1.42],0.791042477451889
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",41094,127,1.04 [0.75-1.44],0.8032795789472642
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Mycoses,40558,87,0.83 [0.55-1.24],0.3514283503759956
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",39186,651,1.16 [1.01-1.34],0.0360169791073899
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,38757,222,1.18 [0.93-1.50],0.1613594229934737
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,38991,456,1.16 [0.98-1.37],0.0880653918451354
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",32949,102,0.87 [0.61-1.24],0.4490101154737022
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",32939,92,1.30 [0.90-1.88],0.1650475971008592
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",33263,416,0.97 [0.81-1.16],0.7466596700024809
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",33275,428,0.97 [0.81-1.16],0.7193398273060259
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",18673,537,1.00 [0.84-1.19],0.9998734501662064
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",14900,189,0.70 [0.55-0.90],0.0054384281741083
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",32931,84,0.87 [0.58-1.30],0.4950148774282794
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,36801,1241,1.17 [1.06-1.30],0.0029379341089137
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",39089,532,1.12 [0.96-1.30],0.1560412754928992
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,40365,198,1.27 [1.00-1.62],0.0493485216885649
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",41235,171,1.08 [0.82-1.41],0.5887681178623906
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Rectum,40801,113,1.17 [0.84-1.62],0.3519744030358162
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,41238,112,1.16 [0.84-1.61],0.3756128954261776
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Stomach,41319,82,1.25 [0.85-1.82],0.2511021479605378
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm,40868,471,1.03 [0.87-1.22],0.7293356287883913
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,41246,177,1.05 [0.80-1.37],0.7331829320071597
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,41252,148,1.15 [0.86-1.54],0.3435702154721847
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",41158,82,1.24 [0.84-1.83],0.2720542410732717
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Haemangioma, any site",41163,81,1.24 [0.84-1.83],0.2761924868342592
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanocytic naevi,41022,316,1.10 [0.90-1.36],0.3483651698006791
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,41271,139,1.08 [0.79-1.47],0.6473465981773695
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Other benign neoplasms of skin,41091,285,1.12 [0.90-1.38],0.3050810985895629
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of breast,22300,117,1.08 [0.76-1.53],0.678975971148577
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Leiomyoma of uterus,21896,823,0.96 [0.84-1.10],0.5521022832157636
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,39340,316,1.43 [1.18-1.72],0.0001880252003649
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,38783,543,1.36 [1.18-1.58],3.4637077908911e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,38783,543,1.36 [1.18-1.58],3.4637077908911e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),35797,709,1.32 [1.16-1.50],3.4405690705312064e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,40421,117,0.75 [0.52-1.07],0.1122345330929535
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,40848,122,1.70 [1.31-2.21],6.199218394934631e-05
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,33435,1808,1.13 [1.03-1.23],0.0075269806725578
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,38929,854,1.05 [0.92-1.19],0.5023912888969335
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,37593,195,1.84 [1.51-2.25],2.1049256627719598e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Peripheral artery disease,39425,171,1.42 [1.11-1.83],0.005712797934475
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,37572,174,1.82 [1.47-2.26],3.1731176096756466e-08
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,38257,859,1.08 [0.96-1.22],0.1945334692644912
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,38233,835,1.08 [0.95-1.22],0.2377369697488052
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,38288,289,1.13 [0.91-1.41],0.2721032955935322
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",38290,286,1.12 [0.90-1.40],0.313164170788242
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,33163,1536,1.12 [1.02-1.24],0.0165376571645943
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",31824,197,1.27 [0.99-1.63],0.0551636125496929
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,33051,1424,1.12 [1.01-1.23],0.0281155138598382
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,31709,82,1.80 [1.29-2.50],0.0005004232089924
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",31752,125,2.21 [1.76-2.78],7.858930763493892e-12
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Any mental disorder,35010,1033,1.02 [0.90-1.14],0.7946064269766199
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",34348,371,0.96 [0.79-1.17],0.6874308397091752
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",40692,268,0.93 [0.74-1.16],0.5085221366430346
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",40788,196,0.94 [0.73-1.23],0.66369615580387
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,38488,88,0.73 [0.49-1.09],0.1254961247979283
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",41176,88,0.77 [0.51-1.14],0.1910234096119986
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",34065,88,0.74 [0.50-1.10],0.1376083267291424
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Alcohol dependence,38511,111,0.81 [0.57-1.15],0.2399201627304694
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Smoking dependency,38402,103,1.08 [0.76-1.55],0.6551559658547854
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",34065,88,0.97 [0.66-1.44],0.8879194369125092
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",34480,503,1.18 [1.00-1.38],0.0451582334184215
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Depression,38776,441,1.11 [0.93-1.32],0.2407422187952476
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Depression or dysthymia,34103,384,1.05 [0.87-1.27],0.6122945140494125
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",34180,203,0.97 [0.75-1.26],0.8370072139261743
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Other anxiety disorders,38977,105,1.13 [0.80-1.60],0.494372943962577
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Neurological diseases,35535,2369,1.06 [0.98-1.15],0.1197530106055432
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,32289,220,1.01 [0.78-1.31],0.9285115305669212
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,41077,174,1.03 [0.78-1.37],0.8125440540293891
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,39219,769,0.96 [0.85-1.10],0.5933630841037036
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Epilepsy,38684,234,0.86 [0.67-1.09],0.2101626348411652
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Migraine,38580,130,0.93 [0.67-1.30],0.666944077512281
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",40843,115,0.90 [0.63-1.28],0.5464100431859555
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Transient ischemic attack,40013,129,1.28 [0.95-1.72],0.1002944820318385
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other sleep disorders,38717,267,0.92 [0.74-1.15],0.4832861811794893
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Sleep apnoea,40415,203,0.85 [0.66-1.10],0.2241077191883058
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",39447,1065,1.05 [0.94-1.18],0.3682959785956222
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",38576,194,1.17 [0.91-1.50],0.2298264334134173
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,38988,606,1.06 [0.91-1.23],0.4581259759700478
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,40875,132,1.08 [0.80-1.48],0.6094337910585427
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Hemiplegia,40836,93,0.97 [0.67-1.41],0.8749834324429377
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other neurological diseases,40525,189,1.26 [0.98-1.61],0.0698973518941664
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",40246,603,1.07 [0.93-1.24],0.3546903804599068
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,39991,348,1.08 [0.89-1.30],0.4535639845086445
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,39766,123,1.16 [0.84-1.59],0.3629470107727385
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,39834,191,1.01 [0.78-1.31],0.9401994166542031
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,39764,121,0.87 [0.62-1.22],0.4207763424601944
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,35581,257,0.95 [0.76-1.19],0.6526529135194171
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,35963,639,1.10 [0.95-1.26],0.1942999060345923
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,39681,323,1.16 [0.95-1.40],0.1430629460772992
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,40776,66,1.75 [1.23-2.48],0.0017348657190589
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3496,66,1.72 [1.23-2.40],0.0015749260133926
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",37346,66,1.74 [1.22-2.48],0.0020985583654891
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,40230,156,0.96 [0.72-1.28],0.7717250491406714
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,40154,80,1.18 [0.80-1.73],0.411433445790634
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",40188,133,0.85 [0.61-1.18],0.3256624213970314
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,40451,160,1.08 [0.82-1.43],0.5879543560065497
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,41142,209,1.12 [0.88-1.43],0.374709679119341
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,39936,166,0.93 [0.70-1.24],0.6290703884930142
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,29153,5115,1.02 [0.96-1.08],0.5982212655450884
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,40325,112,1.03 [0.73-1.45],0.8831685380619891
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",30749,3517,1.11 [1.04-1.19],0.0031657727114841
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertension,30786,3554,1.14 [1.07-1.22],0.0001642381043758
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,27321,89,5.52 [4.39-6.94],9.966867521374562e-49
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",37843,1852,1.01 [0.92-1.10],0.8701520329256979
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,37090,1099,1.02 [0.92-1.14],0.6744892742102597
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,39659,360,0.99 [0.82-1.19],0.8771380933004475
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,40029,730,0.95 [0.84-1.09],0.480519735004982
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",41104,154,0.84 [0.63-1.11],0.2177321633182717
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",36446,455,1.04 [0.88-1.22],0.6681081681278849
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,37426,1466,0.99 [0.89-1.08],0.7596296243420035
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Pulmonary embolism,39981,173,0.87 [0.66-1.14],0.3062864555092105
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Venous thromboembolism,40165,358,1.00 [0.82-1.20],0.968883835475882
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,39967,159,1.30 [1.00-1.71],0.0530103864130028
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,39969,161,1.28 [0.98-1.68],0.0672180123262811
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",27384,152,1.43 [1.07-1.91],0.0165647293160116
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,34382,96,1.13 [0.79-1.63],0.4955242343788385
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Conduction disorders,34478,192,1.17 [0.91-1.51],0.2169316383710552
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,22826,183,0.91 [0.69-1.21],0.5104834260014948
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,23332,689,0.98 [0.85-1.14],0.8221947388436549
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other arrhythmias,34395,109,0.97 [0.69-1.38],0.8712132898375258
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,34431,145,1.21 [0.91-1.62],0.1858000841203337
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",39641,330,1.65 [1.40-1.95],4.149103278275642e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",39890,241,1.09 [0.87-1.37],0.4509786308447627
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",39942,201,1.17 [0.92-1.49],0.2123216116962714
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",40062,178,1.14 [0.88-1.48],0.3215799196808405
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,39422,115,1.03 [0.73-1.44],0.865305616982565
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,39505,198,1.31 [1.03-1.67],0.0280744653121688
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),38957,219,1.09 [0.86-1.38],0.4922757115040429
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,DVT of lower extremities,38925,187,1.07 [0.82-1.38],0.627640165714846
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",40965,179,1.09 [0.84-1.41],0.537124460098505
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Varicose veins,39504,766,0.99 [0.87-1.13],0.8969627928140168
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypotension,39462,135,1.26 [0.93-1.70],0.1297144472514681
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,32968,3334,0.89 [0.83-0.95],0.0005288743075372
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,41005,169,0.80 [0.60-1.07],0.1297679843708432
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,38358,362,1.13 [0.93-1.36],0.2152498687312489
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",38314,318,1.14 [0.93-1.39],0.1969512037790781
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,39833,415,0.96 [0.80-1.15],0.6661298002463116
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,39826,408,0.94 [0.79-1.13],0.5226074011798372
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,39991,977,1.00 [0.89-1.12],0.9992090158217616
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic sinusitis,39172,158,0.98 [0.73-1.31],0.8885813457572529
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Nasal polyp,39214,200,0.87 [0.67-1.12],0.2696370199826882
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",39628,614,1.05 [0.91-1.21],0.5349674946984619
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Deviated nasal septum,39303,289,1.03 [0.83-1.27],0.805412938047057
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19030,98,1.07 [0.72-1.58],0.7447834495961791
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,36869,1648,0.75 [0.68-0.83],3.6613858905427694e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,39442,282,0.75 [0.60-0.94],0.0109953886563329
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",39484,324,0.78 [0.63-0.96],0.0182383339587803
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",39484,324,0.78 [0.63-0.96],0.0182383339587803
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",38482,1352,0.74 [0.66-0.82],8.697325485327111e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Asthma,29491,1352,0.72 [0.65-0.81],3.336217162079263e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",29076,1352,0.72 [0.65-0.81],4.6338654070777515e-09
