Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51905,175,0.98 [0.76-1.26],0.8826193742060594
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Other benign neoplasms of skin,51693,369,0.99 [0.84-1.18],0.9452655772633124
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Benign neoplasm of breast,27954,138,0.92 [0.70-1.22],0.5619436476830264
CD6,T-cell differentiation antigen CD6,Chapter II Neoplasms,Leiomyoma of uterus,27435,1011,0.96 [0.87-1.07],0.4950031441617389
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49336,399,0.74 [0.63-0.87],0.0003482605622002
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48677,719,0.84 [0.74-0.95],0.0050810066124167
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48677,719,0.84 [0.74-0.95],0.0050810066124167
CD6,T-cell differentiation antigen CD6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44860,937,0.91 [0.82-1.02],0.1027873052184245
CD6,T-cell differentiation antigen CD6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50862,139,0.50 [0.38-0.66],1.1181963012954226e-06
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51346,170,1.01 [0.78-1.30],0.9579965845979946
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41980,2380,0.96 [0.90-1.04],0.3051400162894738
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48879,1093,1.00 [0.90-1.10],0.9365640601209922
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47279,273,1.04 [0.85-1.27],0.7253843459861646
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49563,226,1.06 [0.85-1.32],0.591103391791757
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47250,244,1.06 [0.85-1.31],0.6149908215917591
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48127,1121,1.09 [0.98-1.21],0.0989385253495942
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48091,1085,1.09 [0.98-1.21],0.1066799482991729
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48071,376,0.74 [0.61-0.89],0.001939702281899
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48074,372,0.72 [0.60-0.88],0.0010767874609563
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41630,2030,0.96 [0.89-1.04],0.352796142839366
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39867,267,1.06 [0.86-1.31],0.5833766951435131
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41475,1875,0.95 [0.88-1.04],0.259193576637404
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39701,101,0.72 [0.52-1.00],0.0511964947283754
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39771,171,0.83 [0.64-1.07],0.1464790345348137
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Any mental disorder,43941,1326,1.04 [0.94-1.14],0.4665777908423164
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43075,460,1.03 [0.88-1.21],0.6889107549827436
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51149,343,1.06 [0.88-1.26],0.5382410259193093
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51282,248,1.13 [0.92-1.39],0.2465880329379813
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48378,118,1.10 [0.81-1.49],0.5376594547876148
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51769,118,1.05 [0.77-1.41],0.7709247186240644
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42733,118,1.09 [0.81-1.48],0.5723933202385898
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Alcohol dependence,48400,140,1.27 [0.96-1.68],0.0878194999876912
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Smoking dependency,48288,118,1.02 [0.75-1.38],0.9077514185481304
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42725,110,1.31 [0.95-1.80],0.095838704087163
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43279,664,1.07 [0.94-1.22],0.3157405350217216
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Depression,48722,581,1.05 [0.92-1.21],0.4509335213464848
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42761,505,1.07 [0.92-1.24],0.3658108943851558
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42874,259,1.10 [0.90-1.36],0.3514565300966589
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Other anxiety disorders,49007,135,1.06 [0.80-1.41],0.6854657437857132
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Neurological diseases,44411,2995,0.97 [0.91-1.03],0.3308471204535413
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40316,271,1.21 [0.99-1.48],0.0660403018855102
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51665,214,1.30 [1.04-1.63],0.0214997953240951
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49237,976,0.86 [0.78-0.96],0.0074248110912861
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Epilepsy,48567,306,0.71 [0.59-0.85],0.0003387822697552
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Migraine,48425,164,0.89 [0.69-1.15],0.367813586338781
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51351,148,0.97 [0.74-1.27],0.8374795258743475
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50276,160,0.90 [0.69-1.16],0.4084032454928534
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other sleep disorders,48599,338,1.09 [0.91-1.31],0.3607845205133535
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Sleep apnoea,50797,258,1.01 [0.82-1.24],0.9440678773818998
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49589,1356,1.05 [0.96-1.15],0.2764498108519692
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48480,247,1.20 [0.97-1.49],0.0855228851881732
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49017,784,1.01 [0.90-1.14],0.8381248203572723
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51356,166,0.79 [0.61-1.03],0.0776893414828557
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Hemiplegia,51306,116,0.78 [0.58-1.06],0.1174544330483058
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other neurological diseases,50962,247,0.90 [0.73-1.11],0.3071270495804638
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50619,739,1.02 [0.90-1.15],0.766093562763129
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50309,429,1.05 [0.89-1.23],0.5730118857828352
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50033,153,1.10 [0.84-1.44],0.4789853085718695
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50123,243,1.09 [0.88-1.35],0.4231680050266927
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50034,154,0.82 [0.63-1.06],0.1347818982666861
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44739,327,0.99 [0.82-1.19],0.9199992679997352
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45218,806,0.97 [0.86-1.10],0.6441748092600528
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49921,441,0.86 [0.73-1.01],0.0640222930226799
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51287,106,0.76 [0.55-1.04],0.0876414736589278
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4430,106,0.64 [0.46-0.88],0.0060807233600891
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46963,106,0.78 [0.56-1.07],0.1265345072366448
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50581,189,1.02 [0.80-1.29],0.903161957000991
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50496,104,0.98 [0.71-1.35],0.883966996151606
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50552,175,0.88 [0.69-1.13],0.3237975871277214
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50851,200,0.99 [0.79-1.26],0.9541231321215904
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51744,270,1.19 [0.97-1.45],0.098823994508952
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50193,202,1.00 [0.79-1.26],0.9951702540833892
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36775,6627,0.91 [0.87-0.96],0.0005022777527055
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50674,136,0.83 [0.62-1.10],0.198339935084903
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38721,4574,0.92 [0.87-0.97],0.004278601659173
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertension,38790,4643,0.92 [0.87-0.98],0.0064536641318875
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34310,163,0.82 [0.63-1.07],0.1427140580728013
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47513,2424,0.91 [0.85-0.98],0.0139000308275962
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Angina pectoris,46543,1454,0.93 [0.85-1.02],0.1165913297596094
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49838,491,0.97 [0.83-1.13],0.6811772665314026
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50315,968,0.95 [0.85-1.06],0.3662658879526447
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51690,192,0.89 [0.70-1.13],0.3267458973419476
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45689,600,0.90 [0.79-1.04],0.1489230471885456
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46981,1928,0.88 [0.81-0.96],0.0022196452515477
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50283,221,0.84 [0.67-1.05],0.1180258237124067
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50496,460,0.85 [0.73-1.00],0.0466338824043276
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50242,180,0.66 [0.52-0.85],0.0010266810246224
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50244,182,0.67 [0.52-0.85],0.0010940666230488
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34321,174,0.68 [0.53-0.88],0.0027381189809182
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43059,118,0.80 [0.59-1.09],0.1497041402210506
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Conduction disorders,43189,248,0.74 [0.60-0.92],0.0063139113614696
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28661,241,0.87 [0.70-1.08],0.220226229326491
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29304,884,0.81 [0.72-0.91],0.0004828588931555
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other arrhythmias,43077,136,0.65 [0.49-0.86],0.0028892527462772
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43128,187,0.75 [0.59-0.96],0.0224974589544639
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49786,417,0.82 [0.70-0.97],0.0192362619283145
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50129,316,0.88 [0.73-1.07],0.1960890499192091
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50198,266,0.85 [0.70-1.04],0.123305374782526
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50351,235,0.85 [0.69-1.06],0.1491550541665326
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49561,161,0.66 [0.51-0.85],0.0014593039050074
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49662,262,0.93 [0.76-1.14],0.5068009428504741
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48976,283,0.84 [0.69-1.03],0.0909023761828692
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48933,240,0.90 [0.73-1.12],0.3518605589475653
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51517,229,0.92 [0.74-1.14],0.4481627691677222
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Varicose veins,49652,959,0.98 [0.88-1.10],0.7581400340564892
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypotension,49514,176,0.97 [0.76-1.25],0.8338167903400979
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41423,4156,0.92 [0.88-0.98],0.0051091823045712
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51577,219,1.01 [0.80-1.26],0.9591694389149809
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48150,453,0.98 [0.83-1.14],0.7642954144061268
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48093,396,0.95 [0.81-1.13],0.5872885810904491
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50054,506,0.88 [0.76-1.02],0.0921667968369865
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50043,495,0.86 [0.74-1.00],0.0552485363578468
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50330,1231,0.98 [0.89-1.08],0.6422046722310282
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Chronic sinusitis,49289,190,0.80 [0.63-1.02],0.0714524410260173
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Nasal polyp,49349,250,1.13 [0.91-1.39],0.2727861674897771
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49890,791,0.94 [0.84-1.06],0.3300732625882928
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Deviated nasal septum,49470,371,0.97 [0.82-1.15],0.7404366894727941
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23886,125,1.07 [0.79-1.45],0.6408588375024797
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46404,2041,0.95 [0.88-1.02],0.1449718394768635
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Early onset COPD,49563,356,0.91 [0.76-1.09],0.3094251641215662
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49616,409,0.87 [0.74-1.03],0.1036671862317067
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49616,409,0.87 [0.74-1.03],0.1036671862317067
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48443,1685,0.96 [0.88-1.04],0.2933593987482021
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Asthma,37086,1685,0.98 [0.90-1.06],0.578434149564323
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36542,1685,0.98 [0.90-1.06],0.5853608708433042
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37061,1660,0.97 [0.89-1.06],0.4793948278978278
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51199,182,0.74 [0.58-0.95],0.0160367942799542
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48956,140,0.70 [0.53-0.92],0.0110106502205751
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51358,140,0.70 [0.53-0.93],0.0132811146209285
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48942,126,0.78 [0.58-1.05],0.1050300652413415
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Pleural effusion,47749,223,0.83 [0.67-1.04],0.109238010808678
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other diseases of pleura,48008,482,0.79 [0.68-0.92],0.0023225841753929
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49404,221,0.84 [0.67-1.05],0.1226564937341064
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35317,11744,1.04 [1.00-1.08],0.0625505709796452
