Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,0.83 [0.60-1.17],0.2923833098127197
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,0.44 [0.24-0.82],0.0101881756343032
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,0.83 [0.56-1.24],0.3632058420819517
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,0.68 [0.44-1.03],0.0713173555045052
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.79 [0.47-1.33],0.3827488701325597
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,0.70 [0.45-1.07],0.1002337490214331
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,0.87 [0.73-1.03],0.113935262361798
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.51 [0.34-0.78],0.0015523272675462
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,0.96 [0.76-1.21],0.7146781386864958
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,0.85 [0.58-1.23],0.3833159304259025
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,0.83 [0.57-1.22],0.3394914642985798
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.51 [0.32-0.80],0.0034451297941571
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.77 [0.68-0.87],4.3781950978086087e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.85 [0.69-1.04],0.1184260072438722
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.72 [0.48-1.09],0.120183296394048
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,0.54 [0.33-0.85],0.0088908755367128
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.72 [0.61-0.85],0.0001123209426339
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,0.80 [0.67-0.96],0.0149362126510175
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,0.87 [0.78-0.97],0.0163546160539905
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,0.49 [0.27-0.89],0.0196774371074062
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,0.59 [0.35-1.00],0.0493592655660132
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,0.58 [0.34-0.99],0.0465394391626144
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,0.56 [0.31-1.03],0.0618359997378471
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,0.78 [0.52-1.18],0.2398654490761687
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,0.77 [0.51-1.17],0.2228050259873585
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,0.78 [0.51-1.21],0.2639537659984297
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.82 [0.67-1.00],0.0469432970970901
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.82 [0.67-1.00],0.0497955565331951
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,0.57 [0.35-0.92],0.0216141610415804
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.61 [0.39-0.97],0.0373144355375028
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.51 [0.29-0.93],0.0266373944503186
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.76 [0.62-0.93],0.0085472373349831
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,0.71 [0.48-1.04],0.0762798710559668
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,0.82 [0.62-1.10],0.1882127441595643
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Constipation,48194,517,0.82 [0.61-1.11],0.1921873855121476
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,0.61 [0.37-1.00],0.0481479025856992
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,0.83 [0.55-1.24],0.3571562009505168
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.39 [0.79-2.45],0.2521424708968867
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,0.85 [0.72-1.00],0.0558790730441985
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.93 [0.69-1.24],0.6063496073902939
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,0.48 [0.28-0.81],0.0056767706466723
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.19 [1.45-3.30],0.0001763460425672
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,1.48 [0.84-2.63],0.1777711391365701
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,0.68 [0.56-0.83],9.487368658334213e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,0.58 [0.47-0.71],4.2926626503577643e-07
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,0.91 [0.56-1.47],0.6931448566313417
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,0.61 [0.31-1.18],0.1395874223588816
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,0.99 [0.55-1.75],0.9625459207472544
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.01 [0.57-1.80],0.9602153659933136
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,0.83 [0.63-1.09],0.17300598555289
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.70 [0.39-1.24],0.216411508893202
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.32 [0.69-2.50],0.4032802813511178
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,0.46 [0.24-0.90],0.0231769774764465
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.00 [0.71-1.41],0.9995412348198764
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.02 [0.72-1.45],0.8933316660001612
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.86 [0.76-0.97],0.0168495146809243
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.12 [0.70-1.79],0.6507122483815113
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.84 [0.67-1.05],0.119484325031516
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,0.89 [0.72-1.08],0.2400391511885569
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,0.84 [0.66-1.07],0.1643593593463139
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,0.67 [0.41-1.11],0.1194412597933566
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,0.84 [0.62-1.14],0.2655639793290081
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,0.70 [0.42-1.15],0.1549065535765092
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,0.59 [0.34-1.04],0.0687700869243432
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,0.81 [0.43-1.56],0.5330503643164299
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.67 [0.36-1.25],0.2111460924222845
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.72 [0.38-1.37],0.3191978358429721
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.36 [0.21-0.61],0.0002039023320038
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.98 [0.76-1.26],0.8729839604467282
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,1.11 [0.67-1.85],0.6857396685031063
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,1.19 [0.73-1.93],0.4927318850512459
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,1.66 [0.97-2.86],0.0658582436573481
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.04 [0.75-1.44],0.8279451152435262
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.12 [0.79-1.58],0.5297765236424561
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,0.90 [0.83-0.99],0.0257974591227427
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,0.95 [0.85-1.06],0.3522709122411298
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,0.92 [0.80-1.07],0.2808532108905448
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,0.39 [0.27-0.57],1.1799144543465466e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,0.52 [0.42-0.65],7.435089736274733e-09
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,0.39 [0.27-0.56],3.349517541896963e-07
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,0.42 [0.28-0.61],8.247253480373504e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,0.86 [0.74-1.00],0.0579778151874813
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,0.89 [0.77-1.03],0.1216905868767356
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,0.43 [0.24-0.76],0.0036537129927645
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,0.50 [0.30-0.83],0.0078687686265526
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,0.55 [0.40-0.76],0.0002141077646765
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.50 [0.28-0.88],0.0160209728071954
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,0.75 [0.55-1.00],0.0532349356459416
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.00 [0.66-1.52],0.986370126464876
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,0.97 [0.78-1.20],0.7754259228893026
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.77 [0.60-0.99],0.0455411205588341
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.21 [1.05-1.39],0.0081755125639313
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,1.00 [0.54-1.84],0.9976367930467472
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.20 [0.87-1.66],0.2719312181956432
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.94 [1.03-3.64],0.0394002891026879
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.99 [0.52-1.88],0.9831208791411642
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.27 [1.02-1.59],0.0337803254759812
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.29 [1.02-1.64],0.0346397761007325
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.17 [0.88-1.56],0.2832941577266002
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,0.46 [0.30-0.69],0.0001755434795664
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,0.23 [0.14-0.38],4.239241145891868e-09
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.22 [0.66-2.25],0.5363557369132479
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,0.93 [0.70-1.23],0.6107209250794902
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.84 [0.71-0.98],0.0287536909285256
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,0.96 [0.67-1.36],0.8029390331914581
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.39 [0.83-2.32],0.2053388860114935
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.83 [0.69-0.99],0.0397796672751867
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.01 [0.51-2.00],0.9716975123157248
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.86 [0.63-1.18],0.3564253953419386
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,1.00 [0.61-1.62],0.9887073047832134
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,0.88 [0.51-1.50],0.6288375967168313
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.83 [0.55-1.24],0.3566856355719581
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,0.86 [0.47-1.57],0.6282193470727796
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,0.86 [0.65-1.13],0.2856334783011013
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.03 [0.78-1.35],0.8396443851554325
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,0.46 [0.27-0.77],0.0031910006935567
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.57 [0.94-2.62],0.0818493833459459
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.25 [0.78-2.01],0.3520162345872621
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,0.66 [0.33-1.30],0.2285019895680283
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,0.70 [0.44-1.10],0.1176571889178435
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,0.70 [0.43-1.12],0.1387711079654409
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,0.85 [0.63-1.14],0.274259507372243
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,0.95 [0.50-1.80],0.8704450620837247
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,0.70 [0.41-1.20],0.1976065294126354
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,0.64 [0.42-0.98],0.0400138431852098
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,1.18 [0.64-2.19],0.5962749267323945
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,0.87 [0.69-1.10],0.2526196048276783
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,0.82 [0.57-1.19],0.2998860140156479
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,0.81 [0.59-1.10],0.1785730616871234
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,0.86 [0.59-1.24],0.4153448557886058
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.01 [0.79-1.29],0.9630272899940971
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.01 [0.51-2.02],0.966337590848579
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.98 [0.52-1.84],0.9477210511049358
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.93 [0.58-1.49],0.7565623397429843
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.75 [0.69-0.82],7.144455760954315e-11
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.82 [0.67-1.00],0.0455882206441681
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,0.56 [0.42-0.76],0.0001209921900011
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,0.56 [0.32-0.96],0.0342624570565065
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,0.59 [0.32-1.11],0.1038183589300242
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,0.37 [0.23-0.59],3.998957948658488e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,0.54 [0.31-0.93],0.025776360185559
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,0.84 [0.62-1.14],0.2564103686718954
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,0.75 [0.43-1.32],0.3196457952255458
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,0.89 [0.62-1.27],0.5039958321466933
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.63 [0.38-1.04],0.0720405367849265
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.73 [0.63-0.85],6.781031535599088e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,0.76 [0.47-1.24],0.274293932416235
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,0.91 [0.53-1.55],0.7233700933937515
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,0.78 [0.58-1.04],0.0948584143017747
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,0.68 [0.44-1.07],0.0940807596326538
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,0.75 [0.62-0.91],0.0032033468964176
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.68 [0.51-0.91],0.0096259033378564
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.75 [0.39-1.45],0.3938594434499674
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.58 [0.30-1.13],0.1066300022762746
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.40 [0.82-2.38],0.2154298904201348
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.91 [0.53-1.56],0.729834687426943
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.13 [0.71-1.79],0.605246271621177
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.15 [0.84-1.58],0.3873364644973266
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.09 [0.61-1.92],0.777151236948384
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.31 [0.77-2.21],0.3222826938443586
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.09 [0.57-2.08],0.7894394807446079
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.57 [0.43-0.75],8.646363104472991e-05
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.37 [0.21-0.66],0.0006812028283393
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.53 [0.35-0.81],0.0031456219399091
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.86 [0.77-0.96],0.0092119960374644
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.58 [0.40-0.82],0.0022670790312361
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.54 [0.28-1.04],0.067020761670994
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.48 [0.28-0.80],0.0052111739767793
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.78 [0.61-1.00],0.0523728331238487
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.47 [0.34-0.65],6.365597679192491e-06
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.91 [0.72-1.15],0.4246211294302072
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.78 [0.53-1.16],0.218884627024843
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.98 [0.70-1.37],0.9015905623573546
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.71 [0.86-3.38],0.1255918052252577
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.89 [0.55-1.45],0.6435254818387324
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.96 [0.63-1.45],0.8370252242291802
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.01 [0.66-1.55],0.9596452498950144
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.94 [0.53-1.66],0.8362361686397122
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.85 [0.49-1.47],0.560518215911066
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,1.08 [0.61-1.92],0.7832416184462992
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.06 [0.56-2.01],0.8515286768419799
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.64 [0.36-1.12],0.1196394717439977
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.10 [0.80-1.51],0.5709437723843106
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.01 [0.83-1.22],0.9587730415665566
