Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,1.34 [0.41-4.38],0.6232623082099338
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,3.20 [1.36-7.50],0.0076043440946942
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,1.48 [0.75-2.93],0.2579938283319897
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,2.09 [1.02-4.27],0.0427182651087919
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,2.11 [0.97-4.61],0.0606652940109039
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,1.70 [0.71-4.08],0.2343362705282864
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,0.87 [0.27-2.74],0.8062795261007758
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.93 [0.39-2.21],0.8704060075997644
C5,Complement C5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,1.15 [0.51-2.59],0.7398432606890524
C5,Complement C5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,1.35 [0.56-3.23],0.5003616527876205
C5,Complement C5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.46 [0.61-3.47],0.3968089091960348
C5,Complement C5,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.64 [0.41-1.01],0.0565229051177042
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.91 [0.31-2.68],0.8675925470335364
C5,Complement C5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.80 [1.45-2.23],6.70561993688374e-08
C5,Complement C5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,2.18 [1.01-4.72],0.0471622999262823
C5,Complement C5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,2.25 [1.29-3.93],0.0044577109272717
C5,Complement C5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,2.22 [1.22-4.04],0.0093217857773643
C5,Complement C5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.15 [0.63-2.09],0.6506346373831512
C5,Complement C5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.06 [0.58-1.95],0.8427485384585993
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.44 [0.99-2.09],0.0595192223910665
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,1.68 [0.69-4.09],0.2553044598195353
C5,Complement C5,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,1.40 [0.60-3.27],0.4419403758311975
C5,Complement C5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.25 [0.77-2.02],0.3618612128400789
C5,Complement C5,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,0.74 [0.36-1.53],0.4146320738160749
C5,Complement C5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,3.65 [1.41-9.41],0.0074244109412721
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.82 [1.36-2.42],5.107682676973351e-05
C5,Complement C5,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.65 [0.80-3.39],0.172781552763987
C5,Complement C5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.79 [0.91-3.51],0.0913267957087714
C5,Complement C5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.79 [0.91-3.51],0.0913267957087714
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.71 [1.24-2.34],0.0009679871239935
C5,Complement C5,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.90 [1.38-2.62],8.539992932598955e-05
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.90 [1.38-2.62],8.206338515449572e-05
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.87 [1.36-2.59],0.0001393794626611
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,1.75 [0.71-4.30],0.2249963752577559
C5,Complement C5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,1.77 [0.64-4.88],0.2728890320187815
C5,Complement C5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,1.75 [0.63-4.87],0.2841984177052987
C5,Complement C5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,1.88 [0.65-5.42],0.243171948694439
C5,Complement C5,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,1.79 [0.76-4.26],0.1842705228630092
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,2.12 [1.21-3.72],0.0084189987382394
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,2.41 [1.10-5.30],0.0287982458645932
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.38 [1.18-1.61],5.5577110246971376e-05
C5,Complement C5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.14 [0.72-1.81],0.5751008751734806
C5,Complement C5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,0.91 [0.32-2.55],0.8533240108138513
C5,Complement C5,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.89 [0.30-2.59],0.823455574766865
C5,Complement C5,Chapter XI Diseases of the digestive system,Dental caries,43369,195,1.05 [0.43-2.55],0.9128640095023124
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.02 [0.40-2.62],0.9698596798257088
C5,Complement C5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,1.21 [0.47-3.11],0.6904580107851219
C5,Complement C5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,1.50 [0.59-3.81],0.3985713375061344
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,0.90 [0.30-2.67],0.8457377996356754
C5,Complement C5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,0.91 [0.25-3.40],0.8942473089783101
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.71 [0.97-3.04],0.0655924564889782
C5,Complement C5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.36 [1.09-1.68],0.0059819200422702
C5,Complement C5,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.47 [0.88-2.47],0.1439361371176791
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.32 [0.91-1.89],0.1401919235562995
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,1.70 [0.61-4.75],0.3099987710808816
C5,Complement C5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.77 [0.93-3.38],0.0812224732400631
C5,Complement C5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,4.31 [1.65-11.30],0.0029302107913323
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,1.91 [0.90-4.04],0.0908751608108706
C5,Complement C5,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,2.06 [0.92-4.64],0.0802002135346194
C5,Complement C5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,2.20 [0.89-5.45],0.0881269026035531
C5,Complement C5,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,0.88 [0.37-2.11],0.771561126009693
C5,Complement C5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.19 [0.84-1.68],0.3386087338263603
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,2.65 [1.34-5.25],0.0050379398554485
C5,Complement C5,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.67 [1.07-2.60],0.022996744625268
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,1.36 [0.65-2.85],0.4192801923998115
C5,Complement C5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,0.79 [0.36-1.70],0.5396922395031785
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,2.33 [1.06-5.14],0.0361620688970711
