Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.95 [0.88-1.04],0.2684519442636303
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.04 [0.93-1.16],0.5241506021709634
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.99 [0.81-1.20],0.8965423577737323
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.90 [0.72-1.13],0.372598372490259
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.22 [1.00-1.49],0.0516334666476959
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,1.05 [0.82-1.34],0.6874402886724669
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.98 [0.72-1.34],0.9040518536790356
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.97 [0.85-1.10],0.6291440994634157
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.91 [0.73-1.14],0.4116046191202891
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.06 [0.86-1.31],0.5949720698090359
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.90 [0.66-1.23],0.5129259589787627
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.91 [0.66-1.24],0.5461830465024793
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.00 [0.86-1.17],0.9762914777333552
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.99 [0.79-1.25],0.9427495675686498
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.98 [0.84-1.16],0.8473332136136511
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.23 [1.02-1.50],0.033066367422773
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.04 [0.95-1.14],0.3471649853273322
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.93 [0.79-1.10],0.3881167221300354
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.01 [0.90-1.13],0.8947250350470205
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.01 [0.90-1.13],0.8947250350470205
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.00 [0.90-1.11],0.9686319550161252
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.88 [0.66-1.18],0.3835000426842541
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.19 [0.97-1.45],0.0891378893322404
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.05 [0.98-1.12],0.1858862349237958
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.08 [0.99-1.18],0.0730106278069154
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.97 [0.79-1.19],0.7853921126452126
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.08 [0.88-1.31],0.4710187698555816
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.99 [0.81-1.22],0.9458573825022992
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.97 [0.88-1.07],0.5714487873680918
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.97 [0.87-1.07],0.5456238689437474
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.09 [0.92-1.28],0.3087270885081048
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.08 [0.92-1.28],0.3468819829772063
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.03 [0.96-1.11],0.4374535971762829
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.17 [0.99-1.38],0.0675215281373161
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.03 [0.95-1.11],0.4502800997680589
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.11 [0.85-1.46],0.4386079866982854
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.13 [0.91-1.40],0.2554913279739004
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.86 [0.78-0.96],0.0047139998571366
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.96 [0.82-1.13],0.6425212471677558
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.95 [0.79-1.15],0.6064587245201396
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.89 [0.71-1.12],0.3305333208993312
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.07 [0.81-1.40],0.6373434273172818
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.07 [0.81-1.40],0.6347668802430522
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.07 [0.81-1.42],0.610259177706199
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.93 [0.69-1.24],0.6128957582467338
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.02 [0.77-1.34],0.9008382665883078
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.84 [0.58-1.20],0.3268001110431814
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.80 [0.69-0.93],0.0043536194591515
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Depression,40839,466,0.81 [0.69-0.95],0.0112093878375335
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.82 [0.69-0.97],0.0233557200911678
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.90 [0.72-1.11],0.3100747695488292
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.81 [0.59-1.12],0.2097537751362465
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.97 [0.91-1.03],0.2853341713059124
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.04 [0.87-1.23],0.6701565565592771
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.08 [0.90-1.29],0.4307119001329548
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.90 [0.81-1.01],0.0729607819932917
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.84 [0.68-1.04],0.1071453819912246
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.74 [0.55-1.01],0.0579234871195746
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.75 [0.54-1.04],0.0830934460493769
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.06 [0.84-1.33],0.6414722011381327
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.97 [0.82-1.16],0.7616006391534227
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.97 [0.79-1.19],0.7770170181831759
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.98 [0.90-1.07],0.6755586586837548
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.07 [0.89-1.28],0.4617761831095534
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.97 [0.86-1.08],0.5644060563164486
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.11 [0.90-1.37],0.3195866630066141
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.94 [0.70-1.27],0.6980400686477755
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.89 [0.72-1.12],0.3209334958598954
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.01 [0.91-1.13],0.8555470878300369
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.98 [0.85-1.14],0.8168337681081871
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.99 [0.77-1.27],0.931886646864442
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.98 [0.80-1.20],0.8666762159814918
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.14 [0.92-1.40],0.2339370278445998
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.00 [0.84-1.19],0.9902124757950505
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.00 [0.90-1.12],0.9599353213131004
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.98 [0.84-1.14],0.7770646987501273
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.74 [0.48-1.15],0.1792821066127568
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.74 [0.48-1.14],0.1660531904339087
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.73 [0.47-1.14],0.1683216186107389
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.11 [0.91-1.34],0.3082896312861003
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.12 [0.86-1.46],0.3853109655633023
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.15 [0.94-1.40],0.173687751115551
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.09 [0.89-1.32],0.4064934481710742
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.95 [0.77-1.15],0.5810347940492651
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.98 [0.79-1.21],0.841272064858301
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.99 [0.94-1.03],0.5295469597963678
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.03 [0.80-1.31],0.8395444666269489
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.99 [0.94-1.04],0.6015975858444651
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.98 [0.93-1.03],0.4916886786724029
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.65 [0.43-0.98],0.040056612210874
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.04 [0.97-1.11],0.2400509624644778
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.07 [0.99-1.16],0.0976786066213832
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.06 [0.92-1.21],0.411010206088909
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.04 [0.94-1.15],0.4595266313190752
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.97 [0.77-1.22],0.8058889404249943
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.02 [0.90-1.16],0.7591830961069821
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.01 [0.93-1.08],0.8753018843334868
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.89 [0.71-1.12],0.3251345497110928
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.95 [0.82-1.11],0.5312394014525613
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.91 [0.72-1.15],0.4313431341453433
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.91 [0.71-1.15],0.41225775044876
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.92 [0.73-1.17],0.5075802407213575
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.06 [0.82-1.39],0.6410755502858928
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.06 [0.88-1.28],0.56014115903733
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.05 [0.88-1.27],0.5792093464455311
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.04 [0.94-1.16],0.4179393148153822
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.05 [0.82-1.35],0.6975647540485842
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.14 [0.95-1.38],0.1642078666850044
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.09 [0.95-1.25],0.2352912060281037
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.01 [0.84-1.20],0.9464564965109548
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.01 [0.84-1.23],0.8920206991910362
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.04 [0.86-1.27],0.6808854117955712
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.97 [0.75-1.26],0.8294286201360896
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.06 [0.88-1.27],0.529210815204316
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.02 [0.85-1.22],0.826939718403973
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.02 [0.84-1.24],0.8055544155521952
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.04 [0.86-1.27],0.6652504737182598
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.07 [0.98-1.17],0.1376486686816285
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.85 [0.65-1.12],0.2442661253164086
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.01 [0.96-1.06],0.6858623672938418
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.92 [0.74-1.15],0.4845236813524716
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.94 [0.81-1.10],0.4635727046630308
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.97 [0.83-1.14],0.7161517833250701
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.15 [1.03-1.29],0.0140380334630153
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.16 [1.04-1.30],0.0099377959578955
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.96 [0.88-1.05],0.3891400188836218
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.02 [0.82-1.26],0.8796233970788324
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.93 [0.75-1.14],0.4867726542691168
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.94 [0.83-1.05],0.2725621721145598
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.91 [0.76-1.08],0.2724628029774874
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.03 [0.80-1.34],0.8005305861662639
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.00 [0.93-1.07],0.9746197243464436
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.94 [0.79-1.12],0.5049969420149596
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.00 [0.85-1.17],0.994743662700486
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.00 [0.85-1.17],0.994743662700486
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.00 [0.92-1.08],0.9388818362508669
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.00 [0.92-1.08],0.9580197076618387
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.00 [0.92-1.08],0.9251475205002804
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.00 [0.92-1.08],0.9729454312822496
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.20 [1.01-1.43],0.0380390393741406
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.24 [1.02-1.49],0.0273322881621514
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.24 [1.03-1.50],0.0250406846718984
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.21 [0.99-1.48],0.0652161157026474
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.18 [1.00-1.41],0.0529346554174853
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.12 [0.99-1.27],0.0723146921946802
