Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42468,497,1.91 [1.50-2.43],1.664524113475663e-07
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42586,255,2.34 [1.67-3.28],8.393233245553984e-07
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48683,133,2.08 [1.31-3.30],0.0019792244334359
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,44108,2953,1.28 [1.15-1.41],2.852130901743126e-06
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40054,264,1.94 [1.39-2.72],0.0001076198662971
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51327,208,1.96 [1.35-2.84],0.0003743737431619
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48917,962,1.19 [1.00-1.42],0.045165225784549
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48258,303,0.87 [0.64-1.17],0.3539465233748647
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Migraine,48114,159,1.85 [1.22-2.81],0.0040891266814462
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51014,143,1.94 [1.25-3.01],0.0033254578825353
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49948,159,1.87 [1.21-2.88],0.0045940526641745
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48287,332,1.10 [0.82-1.49],0.5137534688439648
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50468,255,1.22 [0.86-1.71],0.261720287130367
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49268,1337,1.11 [0.96-1.28],0.1759978352676084
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48171,240,1.67 [1.18-2.37],0.0039709747190414
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48705,774,0.83 [0.69-1.00],0.0509467487513522
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51013,164,1.40 [0.92-2.12],0.1133511307980678
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50964,115,1.17 [0.72-1.91],0.5213944418877476
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50621,247,1.39 [0.99-1.96],0.056091722628203
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50288,738,1.00 [0.83-1.22],0.9631772604365456
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49978,428,1.22 [0.94-1.57],0.1346777007746425
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49701,151,0.71 [0.47-1.09],0.1153704332522738
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49790,240,1.14 [0.81-1.61],0.4405543483195195
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49706,156,1.12 [0.73-1.70],0.6105503406277539
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44437,324,1.28 [0.95-1.73],0.10135204990631
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.52 [1.25-1.84],1.9691525831239907e-05
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49595,437,1.62 [1.25-2.10],0.0002738868967303
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,5.14 [3.04-8.68],9.555536333337663e-10
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4395,104,3.24 [1.97-5.35],4.062639629982348e-06
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46657,104,5.83 [3.40-10.00],1.3810853444132735e-10
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50248,192,1.19 [0.81-1.75],0.377072217429199
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50161,105,1.55 [0.92-2.62],0.0975652896246012
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50227,175,0.88 [0.59-1.31],0.5248030692484353
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50511,199,1.29 [0.88-1.88],0.1859896016457862
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51407,265,1.44 [1.03-1.99],0.0311506522507612
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49874,202,1.22 [0.84-1.78],0.3051982366434667
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36524,6572,1.66 [1.53-1.80],1.2100182356050532e-33
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50337,136,1.10 [0.70-1.73],0.689386196551689
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38454,4532,1.90 [1.73-2.08],2.792881504642604e-40
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38521,4599,2.02 [1.84-2.21],9.88378187567336e-49
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34082,160,,
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47195,2402,1.39 [1.24-1.57],3.543768582148054e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46234,1441,1.38 [1.19-1.60],2.31283395074607e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49513,482,1.48 [1.15-1.90],0.0019760130001482
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49987,956,1.44 [1.20-1.72],6.733466292634235e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51354,193,1.92 [1.30-2.86],0.0011894550856646
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45386,593,1.45 [1.15-1.83],0.0015665494129463
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46666,1909,1.39 [1.22-1.59],8.611701164764724e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49961,218,1.78 [1.23-2.57],0.0022078524072906
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50171,459,1.49 [1.15-1.91],0.0021277346415695
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49924,181,1.64 [1.10-2.45],0.0148465456906316
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49926,183,1.67 [1.12-2.49],0.0111061549584457
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,2.27 [1.48-3.49],0.0001838102528288
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42767,116,1.46 [0.88-2.45],0.1466218857919882
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42898,247,1.44 [1.01-2.05],0.0431502340512319
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28467,238,1.45 [1.00-2.10],0.0478594448509395
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29111,882,1.07 [0.87-1.30],0.5200708783465108
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42785,134,1.72 [1.07-2.79],0.0264376052896356
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42836,185,1.63 [1.08-2.45],0.0202007492663237
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49460,413,2.23 [1.69-2.93],1.0539224025715615e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49796,313,2.09 [1.54-2.83],2.469531545795628e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49866,263,2.20 [1.57-3.07],3.944742510505682e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50021,232,2.23 [1.56-3.19],9.725393781274442e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49230,160,3.14 [2.04-4.84],2.0443403576974139e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49330,260,2.18 [1.55-3.05],6.718195630687806e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48633,286,1.28 [0.93-1.76],0.133860188489391
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48591,244,1.41 [1.00-1.99],0.0522395115229684
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51175,233,1.42 [0.99-2.02],0.0534214756809081
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49306,959,1.03 [0.86-1.22],0.7744313710089116
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,49170,177,2.14 [1.42-3.21],0.0002744858387162
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41171,4145,1.44 [1.32-1.57],1.1588411771411394e-15
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51237,219,1.04 [0.73-1.49],0.8077238620017407
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47822,452,1.90 [1.47-2.45],1.0867317957031286e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47764,394,1.94 [1.47-2.55],2.4887689928204094e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49729,507,1.44 [1.14-1.83],0.002597802438267
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49718,496,1.43 [1.12-1.82],0.0039860486744893
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49998,1228,1.16 [1.00-1.35],0.0572243216780818
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48958,188,1.65 [1.12-2.43],0.0116800203853446
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,49020,250,0.81 [0.58-1.14],0.2305968650379743
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49560,790,1.20 [1.00-1.46],0.0555014706172948
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49141,371,1.13 [0.86-1.49],0.3877593682917876
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23720,126,1.38 [0.84-2.27],0.2047482052817715
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46111,2029,1.39 [1.23-1.57],1.2881322609510497e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49236,354,1.57 [1.18-2.09],0.0021025262085859
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49289,407,1.62 [1.24-2.12],0.0004632484879574
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49289,407,1.62 [1.24-2.12],0.0004632484879574
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48138,1672,1.26 [1.11-1.44],0.0005200577406845
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Asthma,36838,1672,1.40 [1.22-1.60],1.5097450740317046e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36296,1672,1.40 [1.23-1.61],1.0466616691492502e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36813,1647,1.43 [1.24-1.64],3.519772169504871e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,1.47 [0.99-2.18],0.0578261134689893
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48639,142,1.49 [0.95-2.33],0.0830798897621786
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,1.45 [0.93-2.26],0.1054709294764214
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48625,128,1.45 [0.91-2.33],0.1207193851501108
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47438,224,3.00 [2.07-4.33],5.124176571645241e-09
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47695,481,2.11 [1.64-2.71],4.8555351050056385e-09
