Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.76 [0.65-0.88],0.0003602429228918
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.64 [0.49-0.84],0.0014094545686311
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.66 [0.55-0.80],2.425350547041353e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.58 [0.38-0.91],0.0164409914693908
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.62 [0.48-0.80],0.0001786004635396
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.75 [0.65-0.86],2.4459784599928705e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.23 [0.92-1.64],0.1588043458888038
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.14 [0.92-1.40],0.2261284296258243
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.17 [0.86-1.60],0.3043239252118568
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.17 [0.86-1.58],0.327365601034505
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.11 [0.79-1.54],0.5509946915430595
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.34 [0.92-1.94],0.1222730744047942
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.12 [0.83-1.51],0.4469434624889088
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.76 [0.53-1.08],0.1274482893690979
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.87 [0.72-1.05],0.1438590992875424
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.33 [0.93-1.89],0.114055072881797
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.04 [0.73-1.47],0.8250916245649552
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.14 [0.91-1.43],0.2387422529610248
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.54 [0.38-0.76],0.0003846014192178
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.48 [0.32-0.70],0.0001408626074153
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.51 [0.34-0.77],0.0012135003470825
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.98 [0.66-1.47],0.938313124414517
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.91 [0.66-1.25],0.5546505149222302
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.06 [0.81-1.41],0.6635656604227185
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.07 [0.79-1.45],0.658252316782323
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.06 [0.79-1.44],0.6860868820335755
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.94 [0.80-1.10],0.4111447855352094
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.64 [0.41-0.99],0.0441829369220843
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.09 [1.01-1.17],0.0315080573003524
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.19 [0.89-1.58],0.2369839002637703
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.19 [0.97-1.47],0.0884931002157923
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.21 [0.98-1.51],0.0798951750524087
