Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,0.97 [0.82-1.15],0.7348451181174388
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.19 [0.90-1.59],0.2233612426050992
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,2.36 [1.82-3.07],1.1520487444398663e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.97 [1.79-2.16],8.5743424619437165e-47
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.19 [1.01-1.39],0.0340274479071473
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,1.17 [0.90-1.54],0.2461111373119083
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.46 [1.14-1.88],0.0031969491981986
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.15 [0.81-1.64],0.4411352894263362
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,0.87 [0.59-1.28],0.4822285988584507
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.77 [0.49-1.20],0.2470410666410893
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,0.93 [0.77-1.11],0.4161258258590695
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.91 [0.68-1.22],0.5305665605395516
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.05 [0.77-1.44],0.7571522365310226
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,1.59 [1.12-2.25],0.0101340623997218
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma, any site",51054,104,1.62 [1.14-2.29],0.0070216782138295
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.89 [0.71-1.12],0.3114039300458168
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,0.99 [0.71-1.38],0.950345437431785
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.07 [0.86-1.34],0.5375988574481001
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.27 [0.91-1.79],0.1641691612439855
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.99 [0.86-1.13],0.8651097182792986
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.68 [1.41-2.00],5.066191893514466e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.81 [1.58-2.06],2.1096347227298657e-18
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.81 [1.58-2.06],2.1096347227298657e-18
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.62 [1.43-1.84],5.408041912237416e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,2.08 [1.61-2.68],1.8530823989660387e-08
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.37 [1.02-1.85],0.0359312809255333
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.42 [1.30-1.55],6.620554366368179e-15
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.52 [1.35-1.72],5.663818535060133e-12
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,2.32 [1.96-2.74],6.421167983941081e-23
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,2.20 [1.81-2.68],3.3925045537396466e-15
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,2.29 [1.92-2.73],2.474496318575384e-20
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.99 [1.78-2.22],9.246638692459082e-34
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.95 [1.74-2.18],5.616406451038427e-31
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.33 [1.06-1.67],0.0138248113871744
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.32 [1.05-1.66],0.015950701944959
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.40 [1.27-1.54],6.179279775119494e-12
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.74 [1.40-2.17],6.185642776400102e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.37 [1.24-1.51],1.0864049867435324e-09
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.54 [1.07-2.22],0.0201380095378449
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.70 [1.31-2.20],5.792695647946052e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,0.88 [0.78-1.00],0.0475183026644511
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.92 [0.75-1.13],0.4332966203900109
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.84 [0.66-1.07],0.1609234621126364
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.88 [0.67-1.16],0.3751945598042725
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.68 [0.45-1.04],0.0748294113836293
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.72 [0.48-1.10],0.1263865958930574
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.68 [0.44-1.03],0.0703961339042465
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.67 [0.46-0.99],0.0428079606325696
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.47 [1.05-2.06],0.0258715006297107
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.59 [0.37-0.93],0.0222919405441981
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,0.83 [0.70-1.00],0.0446773562941634
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Depression,48065,572,0.87 [0.72-1.05],0.1438911869653082
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,0.85 [0.69-1.04],0.1105505161291153
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,0.77 [0.58-1.03],0.0770930659260111
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.84 [0.57-1.24],0.3860886870292901
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.04 [0.96-1.13],0.3377852843664857
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.10 [0.85-1.44],0.4665081118823362
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.12 [0.83-1.49],0.4624187334892753
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.87 [0.76-1.01],0.0687637901833271
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.43 [0.33-0.57],2.652105550872343e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.08 [0.77-1.51],0.6740167849912453
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.98 [0.68-1.41],0.9136381100280568
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.26 [0.91-1.74],0.1576321271744049
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.11 [0.88-1.40],0.3765054829724485
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.10 [0.84-1.43],0.4913099754373778
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.06 [0.94-1.19],0.3573074540872786
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.01 [0.76-1.33],0.9452844851483648
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.06 [0.91-1.24],0.4506311391933856
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.04 [0.75-1.44],0.8296199411469688
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.13 [0.78-1.65],0.5155055286632062
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.26 [0.98-1.62],0.0759558581404028
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.08 [0.92-1.26],0.3290284014738972
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.03 [0.84-1.27],0.747542473661457
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,1.15 [0.82-1.62],0.4126970191105309
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.98 [0.74-1.30],0.9006518445548124
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.15 [0.82-1.60],0.4210993564436539
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.24 [0.99-1.56],0.0566221569952324
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.23 [1.06-1.42],0.0058439136198357
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.52 [1.28-1.82],2.9461404097880502e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.55 [2.03-3.21],1.3323942837257677e-15
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,2.35 [1.75-3.15],1.055331911638142e-08
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.66 [2.10-3.36],3.660119834900709e-16
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.08 [0.79-1.46],0.6336892956131612
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.09 [0.72-1.64],0.684993058726342
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.05 [0.76-1.44],0.784030940397287
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.25 [0.94-1.67],0.1207974923594829
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.00 [0.77-1.30],0.9804410933207705
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.84 [0.61-1.14],0.2645543213109855
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.55 [1.46-1.65],9.006982343434998e-42
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,2.33 [1.85-2.94],1.1165644747013208e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.47 [1.37-1.57],3.200759199214585e-26
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.49 [1.39-1.60],6.623870791669643e-29
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,3.12 [2.54-3.83],1.713871004695003e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.67 [1.53-1.81],6.755317984386342e-33
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.67 [1.51-1.86],1.1670024788418192e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.70 [1.44-1.99],1.3120829687481653e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.66 [1.47-1.87],8.648832330003891e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.37 [1.04-1.81],0.0243998078718708
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.76 [1.52-2.03],4.4257683687643424e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.72 [1.57-1.89],1.1556349155872482e-30
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.38 [1.06-1.80],0.0162005373496906
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.47 [1.23-1.76],1.7922691514780664e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.93 [1.53-2.44],3.2640147571806654e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.89 [1.50-2.40],9.799559719827521e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,2.12 [1.67-2.69],5.05714388645125e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.94 [1.45-2.61],9.656663504870928e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.68 [1.33-2.12],1.6340078941508318e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.52 [1.18-1.95],0.0012316192595923
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.62 [2.30-2.98],1.2142332645289583e-47
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,2.00 [1.52-2.64],8.294984900614146e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,2.26 [1.82-2.81],2.2185829339122202e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,2.50 [2.16-2.89],7.735592419614854e-35
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.70 [1.40-2.06],5.742166024244023e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.65 [1.34-2.04],2.8829402101816817e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.75 [1.41-2.17],4.483922428480908e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.37 [1.00-1.86],0.0480922599266588
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.13 [1.77-2.55],4.1888346966859005e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.67 [1.35-2.05],1.660199282809481e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.68 [1.35-2.11],4.49109230285698e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.67 [1.33-2.09],9.55621795826904e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.34 [1.18-1.53],1.175456964844288e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.93 [1.52-2.46],7.932194717717415e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.36 [1.27-1.45],1.3545159299558745e-18
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.28 [0.98-1.67],0.0671389864032913
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.94 [1.65-2.27],4.698678158927023e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.97 [1.67-2.33],2.0949061285599004e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.46 [1.23-1.73],1.2898501037518692e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.46 [1.23-1.74],1.4001363877170567e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.14 [1.01-1.28],0.0331207771092022
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.17 [0.87-1.57],0.3108676015008988
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.11 [0.85-1.45],0.4233807688635997
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.12 [0.97-1.30],0.12629414036743
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.16 [0.94-1.44],0.1747560514580092
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.29 [0.88-1.89],0.1896231287976437
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.09 [0.99-1.20],0.0852895718914805
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.22 [0.98-1.52],0.0782624606185877
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.22 [1.00-1.51],0.0544548896538478
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.22 [1.00-1.51],0.0544548896538478
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.01 [0.91-1.12],0.841141952176446
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.09 [0.98-1.22],0.1304211482861254
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.10 [0.99-1.23],0.0851954476565723
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.09 [0.97-1.22],0.1339720351748097
