Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,1.05 [0.83-1.33],0.6960749052300093
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,1.23 [0.97-1.56],0.0888320869193018
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,1.12 [0.83-1.50],0.4602556900098993
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.15 [0.80-1.66],0.4516485300379357
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.22 [0.92-1.63],0.1707619329569439
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.05 [0.86-1.27],0.6507337174135852
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.17 [0.91-1.49],0.2183268357550475
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,1.23 [0.78-1.94],0.3849174154881921
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,1.18 [0.78-1.79],0.4256069673205757
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,1.25 [0.75-2.09],0.3875020810505495
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.10 [0.75-1.61],0.6165518816394033
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.24 [0.77-1.99],0.3781518219009104
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.87 [0.58-1.30],0.4865027464885029
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,1.21 [0.94-1.56],0.1366023316827302
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,0.86 [0.62-1.19],0.3685100477995545
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.17 [0.90-1.52],0.2544773315416955
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,0.96 [0.89-1.04],0.3264002980610515
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,1.40 [1.06-1.84],0.0168157022189683
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,0.95 [0.87-1.04],0.3023889080282793
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,0.95 [0.87-1.04],0.2962669846338984
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,1.22 [0.77-1.93],0.4063998226754752
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,1.04 [0.92-1.17],0.5259266955157915
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.90 [0.77-1.05],0.1742970858118007
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,1.02 [0.80-1.32],0.8490079816478049
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,1.02 [0.85-1.23],0.804630878349
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.23 [0.84-1.80],0.2798521103077165
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.98 [0.78-1.24],0.8670396782629713
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,1.04 [0.91-1.19],0.5395749008190535
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,1.20 [0.90-1.62],0.2193925098784427
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,1.07 [0.84-1.35],0.5939044823913453
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,0.95 [0.65-1.38],0.7742565072511969
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.97 [0.67-1.41],0.8865074305119881
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.95 [0.65-1.40],0.7923715255251421
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,1.47 [1.09-1.99],0.0119691696741244
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,1.15 [0.83-1.61],0.404576893214189
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.75 [0.53-1.07],0.1161092669363984
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.03 [0.84-1.25],0.7911304779408463
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,1.30 [0.89-1.88],0.1743331377753141
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.84 [0.57-1.24],0.38082491914611
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.33 [1.05-1.67],0.016381636986275
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.99 [0.73-1.34],0.9412625576568312
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.02 [0.73-1.42],0.916618316046336
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,0.92 [0.64-1.32],0.6539614592082227
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,1.33 [0.97-1.83],0.0791017617162387
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,1.22 [0.91-1.62],0.1788757460814299
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,0.95 [0.69-1.29],0.7221093069654427
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,0.91 [0.65-1.29],0.605435135710207
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,0.93 [0.66-1.31],0.6696563061899097
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.96 [0.82-1.13],0.6395446366463304
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,1.00 [0.66-1.50],0.986533281265508
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.07 [0.98-1.16],0.1129747768133587
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,0.98 [0.72-1.34],0.920891240248508
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.19 [0.97-1.45],0.097107511775596
CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.15 [0.92-1.45],0.2165167742569688
