Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,0.92 [0.83-1.02],0.10266097990239
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,0.59 [0.39-0.90],0.013916702966569
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,0.93 [0.67-1.29],0.6598482180137273
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,0.71 [0.63-0.79],6.7429799060439405e-09
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,0.61 [0.50-0.74],1.0598176179581589e-06
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,0.74 [0.59-0.93],0.0104210457907729
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,0.77 [0.59-1.00],0.0518991048230596
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.77 [0.52-1.12],0.1723407717628509
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.85 [0.58-1.25],0.4127578127912478
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.76 [0.52-1.11],0.1596815775878619
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,0.59 [0.41-0.83],0.0025306991315619
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,0.38 [0.26-0.55],6.073694051415664e-07
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.61 [0.41-0.91],0.0153391515105297
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,0.75 [0.63-0.88],0.0005046971964609
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Depression,47915,569,0.75 [0.63-0.89],0.0012478465951825
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,0.71 [0.59-0.86],0.0003839514855474
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,0.72 [0.56-0.94],0.0138413505013614
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.77 [0.54-1.11],0.1665448898055
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,0.90 [0.83-0.97],0.0087319450423834
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.71 [0.54-0.91],0.0082239126958116
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.69 [0.51-0.92],0.0105070410870789
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,0.94 [0.82-1.08],0.3856258105290424
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.93 [0.73-1.18],0.5510586810606657
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.92 [0.66-1.28],0.6026481905582315
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.99 [0.70-1.41],0.974265223310646
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,0.75 [0.54-1.04],0.0827720358057207
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.02 [0.81-1.30],0.8426135577980065
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,0.92 [0.70-1.20],0.5477333556044995
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,0.93 [0.82-1.04],0.1976972924868674
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,0.88 [0.67-1.15],0.3480415501996915
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.00 [0.86-1.17],0.9616408046210037
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,0.79 [0.57-1.09],0.1579331547645101
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.65 [0.45-0.95],0.0258515416885677
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.64 [0.49-0.83],0.0009473086043292
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,0.96 [0.82-1.12],0.5842230991601292
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,0.77 [0.62-0.94],0.0100970923097459
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,1.23 [0.88-1.72],0.2347956285076516
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.81 [0.62-1.06],0.1244211490135707
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.30 [0.94-1.81],0.1176950973229258
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.13 [0.90-1.43],0.3040157356071402
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,0.97 [0.83-1.12],0.6454423283049562
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.28 [1.05-1.56],0.01665537780355
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.42 [1.68-3.48],2.004848223299133e-06
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,2.28 [1.55-3.33],2.4929317628347507e-05
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,2.45 [1.70-3.52],1.2862606504648816e-06
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.06 [0.78-1.44],0.7015265246337532
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.12 [0.74-1.69],0.589265929252265
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.81 [0.59-1.11],0.1874590959174482
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.87 [0.64-1.17],0.3570987634116362
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.74 [0.57-0.96],0.0217300159089846
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.77 [0.57-1.03],0.0774460403369383
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.95 [0.89-1.01],0.0941423948648235
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.94 [0.66-1.35],0.7530003992891163
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,0.95 [0.88-1.02],0.1286657744864355
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,0.95 [0.89-1.03],0.2001147856803485
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.85 [1.33-2.57],0.0002787782527321
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.91 [0.83-0.99],0.0386274972570303
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.91 [0.81-1.02],0.1174336765849241
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.00 [0.83-1.21],0.999431468766966
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.83 [0.72-0.95],0.0064554931303654
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.79 [0.58-1.07],0.1260615020564706
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.73 [0.61-0.87],0.0004585529802507
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.88 [0.80-0.98],0.0187830347337925
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.13 [0.85-1.50],0.3850521126648013
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.02 [0.84-1.24],0.8283251938200182
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.90 [0.66-1.23],0.5157890693483658
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.90 [0.66-1.23],0.5224073481222756
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.90 [0.65-1.24],0.505284224127801
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.14 [0.77-1.70],0.5101166914818296
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.11 [0.84-1.46],0.4534136504131328
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.13 [0.85-1.49],0.3986194834877706
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.64 [1.41-1.91],1.7124858006273734e-10
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.52 [1.06-2.18],0.0219211653898903
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.32 [0.97-1.81],0.0772614358823396
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.97 [0.79-1.20],0.801758901587634
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,0.86 [0.68-1.09],0.2199463333821123
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.93 [0.72-1.20],0.5842252683834921
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,0.95 [0.72-1.24],0.6863490563387199
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.52 [0.38-0.72],0.0001021996974275
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,0.45 [0.35-0.59],1.0164775723997638e-09
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,0.99 [0.77-1.27],0.9280829545706708
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,0.99 [0.75-1.30],0.9293481944739506
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.00 [0.76-1.32],0.997093589105274
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.01 [0.88-1.16],0.9165690182236236
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.98 [0.72-1.35],0.912548188345396
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,0.68 [0.63-0.73],2.1455645874566704e-27
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,0.95 [0.72-1.27],0.7501808800114504
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.70 [0.58-0.86],0.0004356926997924
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,0.79 [0.64-0.97],0.0279870094372178
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.65 [0.54-0.79],7.641872281445678e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.66 [0.55-0.80],1.80958303157482e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,0.89 [0.79-1.00],0.0564710172988418
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,0.69 [0.51-0.93],0.0150079545392265
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,0.85 [0.65-1.11],0.2265226027668808
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,0.88 [0.76-1.03],0.1026990427184137
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,0.99 [0.80-1.24],0.9641298352660173
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,0.73 [0.49-1.07],0.1099317512411235
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,0.58 [0.53-0.64],1.2975479817871372e-28
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,0.32 [0.26-0.40],1.5405257245388143e-24
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,0.34 [0.27-0.41],1.7355886505456039e-25
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,0.34 [0.27-0.41],1.7355886505456039e-25
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,0.65 [0.59-0.72],1.4395757366886445e-15
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Asthma,36444,1653,0.59 [0.53-0.66],4.742510312765407e-22
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,0.59 [0.53-0.66],1.6309447937360338e-21
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,0.59 [0.53-0.66],2.9214696805556135e-21
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.50 [0.37-0.68],8.028289608835811e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.46 [0.32-0.65],1.0785123514998338e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.47 [0.33-0.66],1.5127625202469686e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,0.44 [0.31-0.63],1.0255999656464416e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,0.86 [0.65-1.14],0.2924095091793733
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.70 [0.57-0.84],0.000221524385634
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,0.65 [0.49-0.87],0.0030500411230155
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.85 [0.81-0.90],1.9917740012145279e-10
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,0.89 [0.77-1.03],0.1202315632412468
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.06 [0.78-1.45],0.7000736799630105
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.05 [0.76-1.45],0.773807866068402
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Dental caries,49411,213,0.92 [0.70-1.23],0.5882406049989573
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,0.91 [0.68-1.22],0.5254111786794571
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.06 [0.79-1.43],0.6853850485902369
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,0.72 [0.53-0.97],0.0308291577749093
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.74 [0.53-1.04],0.0823649482972555
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.67 [0.45-1.01],0.0574279640717469
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,0.92 [0.77-1.10],0.3401673421865154
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,0.87 [0.82-0.93],8.878569607746673e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,0.80 [0.68-0.94],0.0064658441733053
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,0.94 [0.84-1.06],0.3279865616370319
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,0.84 [0.60-1.18],0.3194850389762292
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,0.89 [0.72-1.10],0.2880305338508149
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,0.85 [0.58-1.27],0.4362826757634694
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,0.98 [0.77-1.24],0.8622328384168043
