Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.95 [0.61-1.48],0.8275756508346099
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.40 [0.20-0.81],0.0109402194326141
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.41 [0.20-0.82],0.0120787679960535
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.41 [0.21-0.83],0.0125660644460716
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.95 [0.54-1.67],0.8503783624610879
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.07 [0.63-1.83],0.8016172302682075
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.69 [0.34-1.40],0.3026593182748597
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,0.86 [0.66-1.13],0.2826167729257429
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Depression,48065,572,0.88 [0.66-1.17],0.3731294579496561
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,0.90 [0.66-1.22],0.4952603672636934
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.27 [0.90-1.80],0.1802196035271951
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.37 [0.86-2.18],0.1793817754419243
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.01 [0.88-1.14],0.9383265859217652
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.12 [0.76-1.66],0.5645232677321546
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.13 [0.73-1.76],0.5738425417056054
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.95 [0.76-1.18],0.6345862273837231
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.93 [0.63-1.39],0.733090182867155
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.03 [0.61-1.74],0.9108806863094148
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.03 [0.60-1.78],0.9143563353815314
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,0.59 [0.33-1.07],0.0850845964690191
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.11 [0.78-1.57],0.5606155909217383
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.12 [0.76-1.66],0.5635613434238339
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.08 [0.91-1.29],0.3734544233711242
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,0.97 [0.63-1.50],0.9000790334507232
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.20 [0.97-1.50],0.092791894952264
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.25 [0.79-1.96],0.3391691981774768
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.23 [0.71-2.11],0.4584328241501035
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.83 [0.53-1.31],0.4321897088619394
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.95 [0.74-1.22],0.6765637027595786
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,0.90 [0.65-1.26],0.5511467571918179
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.55 [0.30-1.00],0.0506020362284522
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.94 [0.61-1.47],0.7937707731888891
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.40 [0.91-2.15],0.1245266699964816
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,0.91 [0.62-1.32],0.6136475236645793
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,0.87 [0.68-1.11],0.254691395506051
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,0.79 [0.56-1.11],0.1760327652906004
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,0.58 [0.28-1.18],0.133156436791423
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.63 [0.31-1.27],0.1992293875635333
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,0.56 [0.27-1.17],0.1217789939558793
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.84 [0.50-1.40],0.4952828913182729
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.59 [0.28-1.22],0.1566422434569188
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.68 [0.39-1.19],0.1796901938697197
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.77 [0.46-1.29],0.3239187986728654
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.01 [0.67-1.52],0.9584310629780431
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.71 [0.42-1.18],0.1827873215733234
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.88 [0.79-0.98],0.0173407740178869
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.58 [0.31-1.10],0.0976986117695342
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,0.89 [0.79-1.00],0.0499309672758898
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,0.88 [0.78-1.00],0.0424831507053161
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.73 [0.41-1.30],0.2831048095522769
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.83 [0.71-0.97],0.0166920579693575
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.83 [0.69-1.01],0.0605254682955783
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.90 [0.66-1.23],0.5059003164220853
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.87 [0.69-1.10],0.2468493971996188
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.88 [0.52-1.46],0.612287671206676
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.77 [0.57-1.04],0.0911092716459466
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.78 [0.66-0.93],0.004969340007321
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.97 [0.62-1.53],0.9035229825652088
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,0.87 [0.63-1.20],0.4016975260890578
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.11 [0.68-1.80],0.6805695379541747
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.07 [0.66-1.75],0.7850272398130924
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.11 [0.67-1.82],0.6833495959814948
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.39 [0.84-2.28],0.1953900381212241
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.87 [0.55-1.37],0.5497083459823772
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.73 [0.45-1.18],0.2007775316202373
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.84 [0.65-1.09],0.1998224003582612
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.78 [0.42-1.47],0.4435785401116918
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.65 [0.37-1.11],0.1144977584293306
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.07 [0.79-1.47],0.6563755012894994
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.17 [0.83-1.65],0.3556857001567505
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.13 [0.77-1.65],0.541432075293081
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.18 [0.80-1.74],0.4040742447590515
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.72 [0.40-1.29],0.2714708355427753
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.79 [0.51-1.23],0.2967733469498116
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.79 [0.52-1.20],0.2679036760517095
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,0.81 [0.51-1.27],0.3513129153868211
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,0.85 [0.54-1.35],0.4971417239158484
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.83 [0.66-1.05],0.1232299144303493
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.72 [0.41-1.26],0.2486716753869761
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.09 [0.98-1.22],0.1067699939964895
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.03 [0.66-1.61],0.8861850132352863
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.76 [0.54-1.07],0.1105597594148093
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,0.76 [0.53-1.10],0.142585115122147
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.19 [0.91-1.56],0.2071857603769442
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.21 [0.92-1.58],0.176050632064136
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.20 [1.01-1.43],0.0403942797388366
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.40 [0.93-2.09],0.1047249005036232
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.29 [0.89-1.86],0.1743362916596889
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.08 [0.85-1.36],0.5286287308267376
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.92 [0.64-1.32],0.6624315084939939
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.32 [0.85-2.04],0.2206115429028918
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.13 [0.98-1.31],0.0965820498857292
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.10 [0.80-1.52],0.5575095338075287
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.05 [0.77-1.43],0.7801251212606922
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.05 [0.77-1.43],0.7801251212606922
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.10 [0.94-1.29],0.2381819829336504
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.11 [0.95-1.31],0.1999556244117459
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.11 [0.94-1.30],0.2182397985919569
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.11 [0.94-1.30],0.2269212504824431
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.20 [0.77-1.87],0.4113615441091198
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.37 [0.85-2.20],0.1980999175162768
