Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.89 [0.59-1.35],0.5917453008035349
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.99 [0.80-1.21],0.8887756131368264
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.99 [0.73-1.34],0.9228162085572325
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.93 [0.75-1.15],0.4798662868880949
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.01 [0.72-1.41],0.9631677768984797
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.01 [0.89-1.15],0.8468695334825744
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.36 [1.13-1.63],0.0011698464217815
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.39 [1.21-1.59],2.97515663171324e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.39 [1.21-1.59],2.97515663171324e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.19 [1.04-1.35],0.0097655732975339
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.19 [0.86-1.64],0.2932965771694397
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.30 [0.98-1.73],0.0699951040890315
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.10 [1.01-1.21],0.0258165942672366
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.18 [1.05-1.33],0.0058205120444499
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.29 [1.03-1.62],0.0257815162166699
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.27 [0.98-1.64],0.0735806980830481
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.24 [0.97-1.58],0.0860766179060628
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.14 [1.01-1.29],0.0364620000773284
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.14 [1.01-1.30],0.0393665262962972
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.91 [0.72-1.16],0.4603947298706334
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.93 [0.73-1.18],0.5296406041023599
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.07 [0.97-1.18],0.1695811217125024
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.32 [1.04-1.66],0.0206008942652676
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.06 [0.96-1.17],0.2698156833260474
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.74 [1.26-2.38],0.000665409061831
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.08 [0.80-1.46],0.6167866889475981
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.11 [1.00-1.25],0.0595800223149741
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.03 [0.84-1.25],0.8030232276237468
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.93 [0.74-1.17],0.5457237378175083
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.05 [0.81-1.36],0.6978370926179958
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.84 [0.57-1.23],0.3680360091151914
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.81 [0.55-1.19],0.2770611110203419
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.83 [0.56-1.23],0.3638499970986164
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.87 [0.61-1.25],0.4486518564214646
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.35 [0.94-1.92],0.1002386023310804
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.67 [0.44-1.02],0.0600053794567044
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.13 [0.96-1.31],0.1349391820942289
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.16 [0.99-1.37],0.0697533102706275
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.20 [1.01-1.43],0.0417037565526333
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.22 [0.96-1.56],0.0978975004652171
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.98 [0.69-1.40],0.9153755903827512
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.08 [1.00-1.16],0.0565970082715711
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.01 [0.79-1.29],0.9432360458751792
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.93 [0.70-1.24],0.6338917316967458
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.95 [0.83-1.08],0.4091622982044678
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.66 [0.51-0.84],0.0010755767321062
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.00 [0.72-1.37],0.9853849912246954
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.06 [0.77-1.47],0.7116452397515969
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.17 [0.86-1.60],0.3113570881425629
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.16 [0.93-1.44],0.1840101325758427
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.10 [0.86-1.42],0.4421709776335772
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.11 [0.99-1.24],0.0653078869651065
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.11 [0.86-1.43],0.4222549449532472
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.08 [0.94-1.25],0.2803911169205623
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.21 [0.90-1.63],0.2118698945571442
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.08 [0.74-1.56],0.6997221091559169
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.23 [0.96-1.57],0.0973989803245843
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.98 [0.84-1.14],0.7710609456599762
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.98 [0.81-1.20],0.8549693074749686
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.74 [0.52-1.05],0.0944789068982624
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.13 [0.88-1.45],0.3506444816443244
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.15 [0.84-1.58],0.371172014640768
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.20 [0.96-1.49],0.1090500382562823
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.20 [1.04-1.38],0.0102125499001407
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.31 [1.10-1.57],0.0031095619774158
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.72 [1.26-2.37],0.0007697989903258
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.66 [1.17-2.35],0.0044059728782998
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.74 [1.27-2.39],0.0006089263097799
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.94 [0.69-1.27],0.6774335112762762
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.09 [0.74-1.62],0.6527319937567972
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.91 [0.67-1.25],0.5616731329841722
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.79 [0.58-1.06],0.1195072566677467
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.19 [0.94-1.50],0.1502865684092022
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.17 [0.90-1.53],0.2358102930894252
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.07 [1.00-1.13],0.0434408432793291
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.98 [0.69-1.39],0.9108494484208342
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.12 [1.04-1.20],0.0016917747149998
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.13 [1.05-1.21],0.0005958781385206
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.90 [1.48-2.43],5.056126634858576e-07
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.97 [0.88-1.06],0.444677771794996
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.98 [0.88-1.10],0.7425967773535246
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.09 [0.90-1.31],0.3764793117885552
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.01 [0.88-1.16],0.8673582507338328
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.02 [0.76-1.38],0.8840985874997314
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.94 [0.79-1.12],0.5135644505911205
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.96 [0.87-1.06],0.4049954242284506
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.54 [1.22-1.95],0.0003363929855104
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.26 [1.06-1.51],0.0098979129768417
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.06 [0.78-1.43],0.7135653498512842
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.07 [0.80-1.44],0.6429975467347713
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.11 [0.82-1.50],0.4866334208989069
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.52 [1.09-2.10],0.0123856924542879
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.00 [0.77-1.29],0.9725504767443524
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.10 [0.84-1.43],0.4914937293791542
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.93 [0.80-1.08],0.3167169560921415
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.98 [0.69-1.40],0.9164165409582103
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.66 [0.47-0.91],0.0115217678934801
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.44 [1.20-1.73],7.031724946463069e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.15 [0.92-1.44],0.211364362084637
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.19 [0.93-1.51],0.1626565418169355
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.22 [0.94-1.57],0.1279560063353708
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.14 [0.84-1.57],0.4030976305371874
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.18 [0.93-1.51],0.1810223782714365
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.08 [0.85-1.37],0.5346020341383657
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.12 [0.87-1.44],0.3843857713675588
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.16 [0.90-1.50],0.2448745617641436
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.85 [0.74-0.98],0.0204631509327864
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.96 [0.70-1.31],0.7917246927855207
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.12 [1.05-1.19],0.0008772492869094
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.16 [0.89-1.51],0.261709789320016
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.25 [1.04-1.50],0.0151803049663646
