Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41757,529,1.01 [0.88-1.15],0.9242142505172282
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41774,546,1.01 [0.88-1.15],0.9118653177780262
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23392,677,1.00 [0.89-1.12],0.9653107768627628
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18748,235,0.80 [0.65-0.98],0.0343496478261969
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41334,106,1.00 [0.74-1.34],0.991310746527084
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46060,1602,1.08 [0.99-1.16],0.0688362769788493
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48992,667,1.00 [0.88-1.12],0.9366448399209129
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50651,232,0.91 [0.74-1.12],0.3729688549179281
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51740,223,0.96 [0.78-1.18],0.7042556480512757
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51175,135,1.07 [0.82-1.40],0.6249745770285458
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51756,135,1.04 [0.79-1.36],0.7817888168234053
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51851,102,0.90 [0.66-1.22],0.5064056243569799
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51298,598,0.97 [0.85-1.10],0.5904427672533697
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51762,220,0.91 [0.74-1.13],0.3998889725266955
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51772,181,0.89 [0.71-1.11],0.2908001246667636
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51645,103,0.92 [0.68-1.23],0.5615776535526429
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",51650,102,0.94 [0.69-1.26],0.6631566852745245
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi,51481,397,1.15 [0.99-1.35],0.0757208870134581
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51790,176,1.26 [1.00-1.60],0.0533197282720035
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,51579,367,0.97 [0.83-1.14],0.7228697190027144
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of breast,27895,137,0.99 [0.76-1.27],0.9134644357964908
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,27381,1007,1.02 [0.93-1.13],0.6515425270258612
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49221,394,1.22 [1.04-1.43],0.0152740088863646
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48564,712,1.10 [0.98-1.24],0.1158901703606703
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48564,712,1.10 [0.98-1.24],0.1158901703606703
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44752,943,1.10 [0.99-1.22],0.0723862338736504
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50745,142,0.71 [0.56-0.91],0.006819155214435
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51234,169,0.95 [0.75-1.20],0.6787632130266992
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41881,2381,1.00 [0.94-1.08],0.9009434338620048
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48769,1093,1.02 [0.93-1.12],0.6519316231953727
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47176,275,1.01 [0.84-1.22],0.9099595487225538
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49450,225,1.02 [0.83-1.26],0.8310434257672699
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47147,246,0.98 [0.80-1.19],0.8216521540839801
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48022,1121,1.07 [0.97-1.18],0.1948629773442483
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47985,1084,1.06 [0.96-1.17],0.2516787712032462
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47979,373,0.84 [0.70-1.02],0.0739684471072275
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47982,369,0.85 [0.70-1.02],0.0871245017015076
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41532,2032,0.99 [0.92-1.07],0.792319658678215
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39770,270,0.99 [0.81-1.20],0.9112015535652902
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41374,1874,0.99 [0.91-1.07],0.7197294171614131
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39601,101,1.20 [0.87-1.64],0.2698095803002482
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39673,173,0.93 [0.73-1.17],0.5364394148566708
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,43853,1317,1.02 [0.94-1.12],0.6233339965513964
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43000,464,1.07 [0.92-1.24],0.3906200928022623
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51038,345,1.06 [0.89-1.25],0.5213342445904119
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51168,250,1.17 [0.95-1.43],0.1359340262335074
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48269,119,0.82 [0.62-1.08],0.1517662866107313
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51655,119,0.81 [0.62-1.07],0.1433169594921534
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42655,119,0.81 [0.61-1.06],0.1297782641910589
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48293,143,1.01 [0.77-1.31],0.9551919810206722
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,48180,120,1.16 [0.87-1.56],0.313212556660997
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42646,110,0.82 [0.61-1.10],0.1839057821123018
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43192,656,1.04 [0.92-1.17],0.5472317200490842
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Depression,48624,574,1.05 [0.92-1.19],0.4883907114727147
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42673,498,1.08 [0.94-1.24],0.2830068188390126
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42790,254,0.98 [0.81-1.19],0.86848598794963
METAP2,Methionine aminopeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48914,134,0.89 [0.68-1.16],0.3947943816120975
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,44336,2979,1.02 [0.96-1.08],0.592781499966824
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40243,266,0.89 [0.74-1.07],0.2134947712151028
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51546,209,0.90 [0.73-1.11],0.3386609811781434
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49139,971,0.97 [0.88-1.07],0.5680565631789255
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,48476,308,0.79 [0.67-0.94],0.0080289508625053
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Migraine,48329,161,0.98 [0.77-1.25],0.870491351901794
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51244,146,0.99 [0.77-1.27],0.935501272481884
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50161,157,1.06 [0.82-1.36],0.6504891968476831
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48502,334,1.07 [0.90-1.28],0.429905328166945
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50684,256,1.04 [0.85-1.27],0.7268361910941739
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49496,1347,1.07 [0.98-1.16],0.1523321183950401
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48397,248,1.05 [0.86-1.28],0.6404582334965557
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48926,777,1.06 [0.95-1.19],0.3247115399779333
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51237,167,0.99 [0.78-1.26],0.9230616387294378
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,51187,117,0.93 [0.70-1.24],0.630560020238267
METAP2,Methionine aminopeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50844,249,0.95 [0.78-1.16],0.6226457060255126
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50497,735,1.00 [0.89-1.12],0.9571243478398224
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50188,426,1.00 [0.86-1.16],0.9702184017149011
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49914,152,0.90 [0.70-1.16],0.41174995849414
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50003,241,1.01 [0.82-1.23],0.955782910980782
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49915,153,1.31 [1.01-1.69],0.0396675630341836
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44633,327,1.18 [0.99-1.41],0.066892258486078
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45111,805,1.04 [0.93-1.17],0.4550318570941716
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49804,441,1.20 [1.03-1.39],0.0212188283567129
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,106,1.41 [1.03-1.95],0.032863179552216
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4416,106,1.30 [0.93-1.80],0.1205772184675713
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46859,106,1.43 [1.04-1.97],0.0260092644758772
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50461,192,0.94 [0.75-1.18],0.6118637984498619
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50373,104,0.99 [0.73-1.34],0.947040700755318
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50437,177,0.87 [0.69-1.09],0.2192250400465036
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50733,198,0.90 [0.72-1.12],0.3363842125255113
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51626,271,1.17 [0.96-1.41],0.1179716756521503
METAP2,Methionine aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50080,202,1.02 [0.82-1.26],0.8855942595915025
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36689,6608,0.96 [0.92-1.01],0.0887837758783121
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50555,138,0.78 [0.60-1.01],0.0602720785696209
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38627,4561,1.02 [0.97-1.08],0.4708518261426634
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,38696,4630,1.02 [0.97-1.07],0.5046244816283678
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34229,163,0.90 [0.70-1.15],0.3835733260368414
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47395,2421,0.91 [0.85-0.97],0.0049216078744322
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46426,1452,0.88 [0.81-0.96],0.0025762324210466
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49715,488,1.00 [0.86-1.15],0.9577893314286848
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50196,969,0.93 [0.84-1.04],0.19765900774786
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51573,194,0.91 [0.73-1.14],0.4132787121366221
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45577,603,0.89 [0.78-1.01],0.0795581430440173
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46858,1920,0.92 [0.85-0.99],0.0271706553991911
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50165,219,1.06 [0.86-1.32],0.5886984543835512
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50379,462,1.03 [0.89-1.19],0.697239452992283
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50128,182,0.85 [0.68-1.07],0.1629024708390211
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50130,184,0.85 [0.68-1.07],0.1656177613868318
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34241,175,0.87 [0.69-1.10],0.2441438184185437
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42952,118,1.01 [0.75-1.35],0.9712637584763626
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43081,247,0.86 [0.71-1.06],0.1550742233551681
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28589,240,0.90 [0.74-1.11],0.3250868236324885
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29236,887,0.75 [0.67-0.84],3.232266099421183e-07
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42970,136,0.94 [0.72-1.23],0.6599267953538113
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43020,186,0.62 [0.49-0.77],1.790711900142691e-05
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49674,420,0.97 [0.83-1.13],0.6685296099993728
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50008,314,0.95 [0.80-1.13],0.5753545096950031
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50077,264,0.96 [0.79-1.16],0.6495565245531565
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50237,233,0.97 [0.79-1.20],0.8055594124615143
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49447,159,0.99 [0.78-1.27],0.9493727998669154
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49548,260,1.00 [0.83-1.21],0.9840229688701964
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48859,285,1.05 [0.87-1.27],0.5792288896470288
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48816,242,1.06 [0.87-1.31],0.5580826518252652
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51399,232,1.08 [0.88-1.33],0.4708104395843779
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,49531,957,0.87 [0.79-0.96],0.0050710272978052
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,49387,176,0.97 [0.77-1.22],0.7692477822373479
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41332,4152,1.04 [0.99-1.09],0.1499517025966897
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51461,220,1.05 [0.85-1.30],0.646212626424225
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48045,456,0.92 [0.80-1.07],0.2805574556901821
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47987,398,0.93 [0.79-1.08],0.3307341913316162
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49938,504,0.94 [0.82-1.09],0.4252726848614436
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49927,493,0.93 [0.81-1.07],0.3308363242796199
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50218,1231,1.01 [0.93-1.11],0.7578899657224731
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49177,190,0.95 [0.77-1.19],0.6840758279583619
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,49238,251,1.05 [0.86-1.28],0.6492675802282295
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49775,788,1.05 [0.94-1.17],0.3942334497260099
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49355,368,1.00 [0.85-1.17],0.968941051709375
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23830,128,0.95 [0.72-1.25],0.7085233944444058
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46317,2032,1.09 [1.02-1.17],0.0163156379947112
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,49456,353,1.12 [0.95-1.33],0.1822042572998441
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49509,406,1.14 [0.97-1.34],0.1115630497496458
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49509,406,1.14 [0.97-1.34],0.1115630497496458
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48351,1680,1.08 [1.00-1.17],0.0532415497357281
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Asthma,36998,1680,1.09 [1.01-1.18],0.0302051558460277
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36455,1680,1.09 [1.01-1.18],0.0365842157900738
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36974,1656,1.08 [1.00-1.17],0.0440923168206327
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51085,181,0.87 [0.69-1.10],0.2428914765425781
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48851,140,0.94 [0.72-1.22],0.6211953606096083
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51247,140,0.94 [0.72-1.22],0.6225031509437338
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48837,126,0.85 [0.65-1.12],0.2535985156626305
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,47632,224,0.91 [0.74-1.12],0.3805079707041696
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47889,481,1.00 [0.86-1.15],0.95408472720028
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49285,220,1.15 [0.93-1.42],0.2076539773688157
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35247,11724,1.00 [0.97-1.04],0.9319775565645724
