Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.98 [0.91-1.05],0.5352440661659524
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.92 [0.81-1.05],0.2278046413722161
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.86 [0.71-1.05],0.1384303137396233
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,0.99 [0.95-1.04],0.7568494780395063
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.97 [0.90-1.04],0.3499961814185293
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,0.96 [0.85-1.08],0.5193679121369197
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.96 [0.85-1.09],0.5366624699687712
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.99 [0.85-1.15],0.9014726648137108
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.85 [0.71-1.01],0.0662873129480211
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.80 [0.65-0.99],0.0395791813016898
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.03 [0.96-1.11],0.4260869421498031
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,1.02 [0.91-1.15],0.743015038106813
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,0.97 [0.84-1.11],0.6634071964371183
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.10 [0.94-1.29],0.2359069671164579
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.11 [0.94-1.30],0.2179987043799253
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.99 [0.90-1.09],0.877583829754717
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.98 [0.85-1.12],0.7445840251514388
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.02 [0.93-1.12],0.7202159786600753
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.03 [0.89-1.20],0.6905016341913545
SHC1,SHC-transforming protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.03 [0.97-1.09],0.2950047640900206
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.08 [0.99-1.18],0.076233719525126
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.00 [0.94-1.08],0.9072167740098952
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.00 [0.94-1.08],0.9072167740098952
SHC1,SHC-transforming protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.00 [0.94-1.07],0.8829062746702535
SHC1,SHC-transforming protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.86 [0.73-1.02],0.0829874925025176
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.93 [0.80-1.09],0.3842458468798276
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.02 [0.98-1.06],0.3943461104912898
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.02 [0.96-1.08],0.4891894459082292
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.99 [0.88-1.11],0.8440462189972977
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.03 [0.92-1.16],0.5905447833088906
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.01 [0.90-1.15],0.8159748691821338
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.99 [0.93-1.05],0.6847062681721915
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.99 [0.93-1.05],0.7938455561367641
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.92 [0.82-1.03],0.1337753387733495
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.92 [0.82-1.03],0.1677272315370307
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.00 [0.95-1.04],0.9437308348754924
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.95 [0.84-1.08],0.4349239530160854
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.00 [0.96-1.05],0.8646656524497929
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.16 [0.99-1.36],0.0725133589421956
SHC1,SHC-transforming protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.06 [0.92-1.22],0.4021288672645707
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.01 [0.96-1.07],0.6051023400526858
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.00 [0.92-1.09],0.9553033771755438
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.06 [0.97-1.17],0.2075354241976624
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.08 [0.97-1.21],0.1704335147521389
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.95 [0.80-1.13],0.5895314422775073
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.96 [0.81-1.14],0.6485613999828508
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.95 [0.80-1.13],0.5852444072058673
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.99 [0.85-1.16],0.8968720843508831
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.94 [0.79-1.13],0.5160337779568988
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.97 [0.81-1.16],0.737233799752018
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.01 [0.94-1.09],0.7876341525449227
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Depression,40488,465,0.99 [0.92-1.07],0.8334888797150783
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.02 [0.93-1.10],0.7212431127259129
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.92 [0.82-1.04],0.1950342970142842
SHC1,SHC-transforming protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.90 [0.75-1.06],0.2123173336289671
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.97 [0.93-1.00],0.0771047059109153
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.01 [0.91-1.13],0.7979769331677846
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.97 [0.86-1.10],0.6283025607708869
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.97 [0.91-1.03],0.2740293260980003
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.93 [0.83-1.04],0.1906384525979331
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.01 [0.88-1.16],0.8999961010606394
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.95 [0.81-1.12],0.5600190557495488
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.97 [0.83-1.12],0.6687767220038767
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.96 [0.86-1.07],0.4461507669026036
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.94 [0.83-1.07],0.3493302042184091
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.98 [0.93-1.03],0.3663240148451385
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.00 [0.89-1.12],0.9964974291491984
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.99 [0.92-1.06],0.7016982888511949
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.93 [0.80-1.08],0.3455867789736775
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.94 [0.78-1.12],0.4705478723939098
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.91 [0.80-1.03],0.1370985214496879
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.98 [0.92-1.05],0.6453843387875069
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.99 [0.91-1.08],0.8443959684153319
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.95 [0.81-1.10],0.4785289160841472
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.02 [0.90-1.14],0.7782405937953607
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.02 [0.89-1.18],0.7533754332062106
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.97 [0.88-1.08],0.624066059181051
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.02 [0.95-1.08],0.6214872449303813
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.00 [0.92-1.10],0.9459187740956014
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.98 [0.80-1.20],0.8544100041216224
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.02 [0.83-1.25],0.8511126754371252
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.98 [0.80-1.19],0.808599787637147
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.06 [0.94-1.20],0.330846247623805
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.12 [0.95-1.32],0.1814821050435535
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.97 [0.84-1.12],0.6954233705238755
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.06 [0.93-1.20],0.3805855372396807
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.94 [0.84-1.06],0.3094265434418376
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.99 [0.87-1.12],0.8630205398632044
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.99 [0.97-1.02],0.7066190461023213
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.93 [0.80-1.09],0.3846231681981502
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.98 [0.95-1.02],0.2990206276205169
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.98 [0.95-1.02],0.3269168551136573
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.08 [0.92-1.27],0.3452118224706035
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.00 [0.96-1.04],0.8271554860835573
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.01 [0.96-1.06],0.7287474069695707
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.96 [0.88-1.05],0.3354506363326326
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.96 [0.91-1.03],0.258986861919523
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.03 [0.90-1.17],0.7100105072699141
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.98 [0.90-1.06],0.5722237834246923
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.98 [0.93-1.02],0.3402141406861365
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.01 [0.89-1.14],0.9348774981724688
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.96 [0.88-1.05],0.4170899155614707
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.03 [0.90-1.17],0.6955118343407622
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.03 [0.91-1.17],0.6507739857332184
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.00 [0.88-1.14],0.9877677619794508
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,0.94 [0.78-1.12],0.4587473559988687
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.99 [0.88-1.11],0.8168120331076056
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.04 [0.92-1.16],0.5343982460402288
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.06 [0.99-1.12],0.0827334794286079
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.03 [0.89-1.20],0.6645305758966763
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.92 [0.80-1.06],0.2510043599719757
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.98 [0.89-1.07],0.6595002913788901
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.93 [0.83-1.04],0.179648399189818
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.94 [0.84-1.06],0.3358398970788703
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.94 [0.83-1.07],0.3872979249278767
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.88 [0.75-1.04],0.1333543354469773
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.05 [0.95-1.17],0.334024632095799
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.93 [0.83-1.04],0.1907935146191354
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.93 [0.82-1.06],0.2744159655533612
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.94 [0.83-1.06],0.3086730888240576
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.04 [0.98-1.10],0.1839416936808869
SHC1,SHC-transforming protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,0.99 [0.86-1.14],0.880896635412403
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.00 [0.97-1.03],0.8334418130628211
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.98 [0.87-1.11],0.7668506893123981
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.98 [0.90-1.07],0.684927199638615
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.01 [0.92-1.10],0.8627778967195566
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.10 [1.02-1.18],0.0158113073520112
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.10 [1.02-1.19],0.011604578005393
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.97 [0.92-1.02],0.2501700697614474
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.01 [0.89-1.16],0.8302381188807423
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.90 [0.79-1.02],0.0937274267274996
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.94 [0.88-1.01],0.0720674148469282
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.95 [0.86-1.05],0.3636019163003526
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.90 [0.76-1.07],0.2333684520018683
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.99 [0.95-1.04],0.7659752887580623
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.96 [0.87-1.07],0.4832138675113079
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.02 [0.93-1.12],0.6581430493568645
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.02 [0.93-1.12],0.6581430493568645
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.98 [0.93-1.02],0.3543933757249398
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.98 [0.94-1.03],0.5114752653291269
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.98 [0.94-1.03],0.5164914197250337
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.99 [0.94-1.04],0.5980343472732839
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.00 [0.88-1.13],0.95288190640152
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.02 [0.88-1.17],0.8004132352661151
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.02 [0.88-1.17],0.8154067522205416
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.99 [0.85-1.15],0.8978939500065372
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.96 [0.84-1.09],0.4869128469069261
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.99 [0.91-1.07],0.7384110093477262
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.04 [0.92-1.17],0.5213909664994163
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.01 [0.99-1.03],0.3911324757052651
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.05 [0.99-1.11],0.1243760409335222
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.07 [0.94-1.22],0.3131273972807498
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.08 [0.94-1.23],0.2780284404315821
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.11 [1.00-1.24],0.0580628211500659
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.02 [0.90-1.16],0.706715245297169
