Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50814,141,1.02 [0.81-1.28],0.8654155130060124
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48419,127,0.96 [0.75-1.23],0.7556581465081431
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47232,218,0.94 [0.78-1.13],0.5294848114800791
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47484,470,1.01 [0.89-1.15],0.8203930942518813
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48873,216,1.12 [0.93-1.34],0.2276913602359804
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34928,11628,1.00 [0.97-1.03],0.9452616429951164
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50341,839,1.03 [0.93-1.13],0.5911130805668277
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,184,1.09 [0.89-1.32],0.3978893490569435
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51349,170,1.13 [0.92-1.38],0.2459246761616983
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,49719,217,1.15 [0.96-1.37],0.1342594726196482
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49701,199,1.06 [0.88-1.29],0.5254561840473128
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51321,204,1.11 [0.93-1.34],0.2531783799112738
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49696,194,0.89 [0.73-1.09],0.2609990537835737
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49163,152,1.00 [0.81-1.25],0.9763480465142608
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51182,101,0.92 [0.70-1.21],0.5675909008907043
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39070,541,0.96 [0.86-1.09],0.5479606926985355
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42835,4306,0.98 [0.94-1.03],0.4735192351147268
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39202,673,1.05 [0.95-1.17],0.3288999687159726
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39910,1381,0.97 [0.90-1.05],0.4757726302578474
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38682,153,1.12 [0.90-1.39],0.2936871561798478
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38937,408,1.08 [0.94-1.23],0.2845917072951871
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38643,114,1.13 [0.88-1.46],0.3242144875446513
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38832,303,0.97 [0.83-1.13],0.690389747836977
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38775,246,0.97 [0.81-1.15],0.725548400722537
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51132,170,0.94 [0.76-1.16],0.5803106483479529
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38777,248,0.97 [0.81-1.15],0.6885539219968441
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40152,1623,0.96 [0.90-1.03],0.2883276701233668
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51091,250,0.94 [0.79-1.12],0.4953377813667652
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39399,870,0.96 [0.87-1.05],0.3441394139077703
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38868,339,0.98 [0.85-1.14],0.8217166421243975
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51081,311,0.89 [0.76-1.04],0.1377800009450699
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51044,203,0.93 [0.76-1.12],0.4282718852720611
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Hernia,44974,3254,1.02 [0.97-1.08],0.3575095298526844
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42922,1202,0.98 [0.90-1.06],0.5616398937403593
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41977,257,1.04 [0.88-1.23],0.6677549112087137
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41921,201,1.01 [0.83-1.22],0.9291155845988333
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43445,1725,1.06 [0.99-1.13],0.0833935730950872
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49446,1524,1.06 [0.99-1.13],0.1241555408157115
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,4013,0.98 [0.94-1.03],0.4443514489301289
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50720,120,1.13 [0.89-1.44],0.3316048953605078
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51266,165,1.08 [0.88-1.33],0.4757157936409585
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,48087,165,1.08 [0.88-1.33],0.4501574564034232
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48047,125,1.02 [0.80-1.29],0.8968193471377495
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51134,277,1.05 [0.90-1.24],0.5369103335501199
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48199,277,1.06 [0.90-1.24],0.5055109509265978
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48172,250,1.05 [0.88-1.24],0.5853947772991744
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49156,1234,1.05 [0.97-1.14],0.2090158321822832
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49142,1220,1.05 [0.97-1.14],0.2114156408208212
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36396,203,1.10 [0.91-1.33],0.3261339000645001
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50477,203,1.10 [0.92-1.33],0.3025102479938256
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36327,134,1.11 [0.88-1.40],0.3643495184094681
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37408,1215,0.97 [0.89-1.05],0.4659611413635245
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36521,328,1.00 [0.86-1.16],0.975622080095766
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36769,576,1.15 [1.03-1.29],0.0140495232491442
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Constipation,48114,517,1.14 [1.02-1.28],0.0266192244770554
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50492,180,1.04 [0.85-1.27],0.7058782780614685
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36478,285,0.89 [0.75-1.05],0.1532777379759873
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36336,143,0.98 [0.78-1.23],0.8580353007257197
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37951,1758,0.98 [0.92-1.05],0.5969348628607052
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36743,550,0.98 [0.87-1.11],0.7921637323738694
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50464,152,1.04 [0.84-1.29],0.7170430654842423
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49776,245,0.77 [0.64-0.92],0.0037016284549856
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49666,135,0.79 [0.62-1.01],0.0559537295738245
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48655,1252,1.04 [0.96-1.12],0.3323864084878553
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48406,1003,1.04 [0.96-1.13],0.3529274151338007
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47601,198,1.25 [1.04-1.50],0.0200027256814744
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47503,100,0.97 [0.74-1.27],0.8099467324745547
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47541,138,1.01 [0.80-1.27],0.9514393236583384
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.00 [0.79-1.26],0.9934647429411928
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48626,627,1.09 [0.98-1.21],0.1132314291817852
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48140,141,1.32 [1.07-1.64],0.010752221918315
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48115,116,1.35 [1.07-1.71],0.0125421426423393
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48099,100,1.13 [0.87-1.48],0.3510802363261065
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48396,397,1.02 [0.89-1.17],0.7504291179404875
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48382,383,1.01 [0.88-1.16],0.9301263603682862
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45072,3102,0.93 [0.89-0.98],0.0074349645438602
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,205,1.09 [0.91-1.32],0.3491169317770745
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50562,912,0.95 [0.86-1.04],0.2331858062186496
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48210,1150,0.95 [0.87-1.03],0.1889204112746716
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49563,785,0.95 [0.86-1.04],0.2783566723124745
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48954,176,0.81 [0.65-0.99],0.0433179581792527
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49280,502,1.00 [0.88-1.13],0.9704279704790308
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50838,181,0.86 [0.70-1.05],0.139540805692101
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50797,140,0.88 [0.69-1.11],0.271108966588987
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50764,107,0.91 [0.70-1.19],0.4956443794748865
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50807,113,0.80 [0.62-1.05],0.103924159074653
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50802,108,0.80 [0.61-1.04],0.0969475761465457
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49764,114,0.96 [0.74-1.23],0.7307046010602585
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50381,731,0.93 [0.84-1.03],0.1749135427826276
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47243,183,0.85 [0.69-1.05],0.1238679082364157
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47260,200,0.80 [0.66-0.97],0.0246969877598394
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47213,153,0.80 [0.64-1.00],0.0531166107974417
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47499,439,1.07 [0.94-1.21],0.323272867659959
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47453,393,1.04 [0.91-1.19],0.5885812251554092
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37006,7977,1.01 [0.98-1.05],0.4217473216640212
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40227,4641,1.02 [0.97-1.06],0.4284703476550073
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46332,2411,1.06 [1.00-1.12],0.053385831879864
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35889,303,1.17 [1.00-1.36],0.0435551895524332
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36522,936,1.00 [0.91-1.10],0.9808344398493716
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50554,291,1.16 [1.00-1.36],0.0531826091775838
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,263,1.21 [1.03-1.42],0.0233481318319156
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37887,2301,1.04 [0.98-1.10],0.2527097592675402
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43039,2301,1.03 [0.97-1.09],0.3281518581976832
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35727,141,0.89 [0.70-1.13],0.3527126299864399
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50240,137,0.88 [0.69-1.12],0.3118945543991864
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36034,448,0.95 [0.83-1.08],0.4443567316644337
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35731,145,0.99 [0.79-1.25],0.9451824204183846
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36147,561,1.02 [0.91-1.15],0.7308963299119886
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51079,279,1.12 [0.95-1.31],0.1700942697893532
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36646,1060,1.07 [0.98-1.16],0.1391505785330294
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36379,793,0.96 [0.87-1.06],0.4457215473419665
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38171,2585,1.00 [0.95-1.06],0.9076811788812612
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35716,130,0.97 [0.76-1.24],0.8166405118932653
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36064,478,1.02 [0.90-1.15],0.7676145804794328
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35698,112,1.06 [0.82-1.36],0.674548134979017
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35709,123,1.08 [0.84-1.38],0.5440001935278225
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36552,966,1.02 [0.93-1.11],0.6731768283029106
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36421,835,1.04 [0.95-1.14],0.4168078628310505
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39791,558,0.95 [0.84-1.07],0.3783541641529373
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50284,255,0.99 [0.84-1.17],0.9137108786849436
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,109,1.05 [0.82-1.36],0.6886349487279355
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44435,123,0.97 [0.76-1.25],0.8276580295508912
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44903,591,0.94 [0.84-1.05],0.2657379674670415
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46163,1851,0.97 [0.91-1.04],0.3633353812522486
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44691,379,1.00 [0.87-1.15],0.9900601855817583
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44483,171,0.89 [0.72-1.10],0.2982141960987849
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45771,1459,0.98 [0.91-1.05],0.562253994690125
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44414,102,1.07 [0.82-1.40],0.5992994145534084
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44779,467,1.00 [0.88-1.13],0.9578764684242628
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44510,198,0.98 [0.81-1.19],0.8229703606474961
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44469,157,0.92 [0.73-1.14],0.4296419083499585
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44594,282,0.96 [0.82-1.14],0.6678220705167194
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44438,126,1.07 [0.84-1.35],0.6019105747492608
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44920,608,1.02 [0.91-1.14],0.7694921085252255
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44547,626,1.06 [0.95-1.18],0.2921195219789728
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44058,137,1.04 [0.82-1.31],0.745905944210743
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44096,175,1.00 [0.82-1.23],0.96437871931856
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44125,204,1.13 [0.94-1.36],0.1871990554130009
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44021,100,1.27 [0.98-1.65],0.0750792678909949
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44151,230,1.03 [0.86-1.24],0.7338253852127189
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44125,204,0.96 [0.79-1.17],0.6982446487106142
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44449,528,1.01 [0.90-1.14],0.83601338140462
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44033,112,0.89 [0.69-1.16],0.4049623844408301
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44075,154,1.05 [0.85-1.31],0.6389034117102215
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44175,254,1.05 [0.88-1.24],0.592030065213347
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44041,120,0.90 [0.70-1.16],0.4078955111401494
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44806,885,1.04 [0.95-1.14],0.4091017217989269
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44253,332,0.97 [0.83-1.13],0.6756239145649985
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,476,1.02 [0.90-1.16],0.719080152699369
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47591,340,0.98 [0.84-1.14],0.788526359200593
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48030,779,0.92 [0.83-1.01],0.0939655677685918
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47349,98,0.95 [0.72-1.26],0.7375336925806348
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47368,117,0.89 [0.69-1.15],0.3580030919812975
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47454,203,0.87 [0.71-1.05],0.1477336074852959
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40751,8526,0.97 [0.94-1.01],0.1318810105805664
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20398,1278,1.00 [0.92-1.08],0.9751311178881462
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46113,503,0.98 [0.86-1.10],0.7103007927935854
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45746,136,0.99 [0.79-1.26],0.9660773692912804
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46315,108,1.20 [0.93-1.55],0.166141959003455
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46344,137,0.87 [0.68-1.11],0.2572248015570785
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46340,133,0.95 [0.75-1.21],0.6896113647836116
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50659,491,0.98 [0.86-1.11],0.7353549656123595
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50499,142,1.23 [0.99-1.54],0.0605099878790854
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50524,356,0.99 [0.85-1.14],0.8677330259004878
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50334,166,0.96 [0.77-1.18],0.6787069094404058
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46927,2114,0.98 [0.92-1.04],0.4294684625080891
