Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40935,686,0.94 [0.78-1.14],0.5146322478358749
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40486,237,0.92 [0.66-1.27],0.5999363190478344
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40723,474,0.94 [0.75-1.19],0.6225776262372371
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,0.85 [0.50-1.44],0.5470991736867452
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,0.60 [0.31-1.14],0.1155057170975695
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,1.22 [1.02-1.47],0.0331768789187256
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,1.21 [1.00-1.45],0.04775233859931
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.91 [0.74-1.12],0.3836092993085201
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.82 [0.54-1.26],0.3701131524454247
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.55 [0.28-1.10],0.0915156853563417
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.02 [0.90-1.16],0.7716529362969532
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.14 [0.96-1.37],0.1404393779276647
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.38 [1.09-1.74],0.0070909001635472
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.06 [0.76-1.48],0.7435966623904416
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.92 [0.58-1.46],0.7287294875334904
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.72 [0.41-1.25],0.2428506080133305
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.96 [0.55-1.66],0.8796084326815482
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.98 [0.79-1.22],0.8441207143916936
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.86 [0.59-1.26],0.448705214764923
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,0.93 [0.61-1.40],0.7159741962962265
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.55 [1.17-2.05],0.0022934802737394
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.55 [1.17-2.06],0.0021065189730312
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.08 [0.85-1.37],0.5167811025614857
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.20 [0.88-1.65],0.255379340205108
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.79 [0.58-1.08],0.1417036260018685
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.97 [0.64-1.47],0.8756597666658875
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.96 [0.81-1.13],0.6246905099447088
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.02 [0.79-1.31],0.9019064059682136
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.05 [0.87-1.27],0.6138155331606593
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.05 [0.87-1.27],0.6138155331606593
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.95 [0.80-1.14],0.6049092064555486
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.51 [0.28-0.92],0.024414055398727
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.11 [0.77-1.59],0.5784001449165677
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.98 [0.87-1.10],0.7665746572248507
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.92 [0.77-1.08],0.3034285707555091
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.86 [0.59-1.26],0.4458654276952508
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.90 [0.61-1.32],0.577748778840449
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.94 [0.64-1.37],0.7428432207453615
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.95 [0.80-1.13],0.5528211681223996
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.94 [0.79-1.13],0.513310152080732
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.02 [0.75-1.40],0.8927106769471328
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.03 [0.75-1.40],0.8763444368209662
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.95 [0.83-1.08],0.4263874496596631
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.87 [0.60-1.26],0.4661779178072933
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.94 [0.82-1.08],0.3772781357043682
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.40 [0.98-1.99],0.066693717518792
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.14 [0.80-1.64],0.4704666549988999
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.97 [0.83-1.12],0.6497039509065963
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.03 [0.81-1.31],0.8227716873160673
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.03 [0.77-1.36],0.8617270675161673
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.15 [0.85-1.56],0.3534996596103701
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.70 [0.38-1.26],0.231194809811754
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.71 [0.40-1.26],0.2382084117897565
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.69 [0.38-1.25],0.2234944489694704
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.41 [1.03-1.93],0.0332648526278821
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.29 [0.88-1.89],0.1971163748822184
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.93 [0.56-1.55],0.7877164931364528
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.91 [0.74-1.13],0.4120131137965038
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Depression,40488,465,0.90 [0.71-1.13],0.3666634426345078
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.92 [0.72-1.17],0.4998469051597051
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.94 [0.67-1.31],0.7063582552256099
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.72 [0.41-1.24],0.2350395477504938
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.97 [0.87-1.07],0.4953561839097555
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.98 [0.73-1.32],0.919423648844401
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.02 [0.74-1.41],0.8850382342915502
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.93 [0.78-1.12],0.4462997710975813
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.86 [0.61-1.20],0.3653666159246335
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.70 [0.42-1.15],0.157786435145053
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.76 [0.45-1.26],0.2816431659970806
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.11 [0.76-1.63],0.5898830540983475
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.98 [0.73-1.33],0.9082755538819725
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.93 [0.65-1.33],0.7004018190232162
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.97 [0.83-1.12],0.6465795648146833
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,0.94 [0.67-1.32],0.7188392951080238
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.05 [0.88-1.25],0.6033977082067098
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.41 [1.08-1.85],0.0107616720244695
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.31 [0.92-1.87],0.1304711723272637
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.00 [0.72-1.39],0.9973924500514272
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.03 [0.85-1.24],0.7767720118204066
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.10 [0.87-1.38],0.4292236836449589
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.90 [0.57-1.41],0.6379466488588152
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.84 [0.57-1.23],0.3652340385663584
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,0.90 [0.57-1.41],0.6460016723388828
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.73 [0.50-1.05],0.0859158447070723
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.80 [0.64-0.99],0.039721829438966
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.86 [0.64-1.15],0.3144980057133391
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.90 [0.48-1.68],0.7397146802350272
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.96 [0.52-1.78],0.8926289403196116
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.91 [0.49-1.71],0.7774349612502853
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.20 [0.88-1.65],0.2507117119893782
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.29 [0.87-1.92],0.2047436064487695
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.97 [0.65-1.45],0.8805566901932983
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.80 [0.52-1.23],0.30392701819787
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.88 [0.62-1.25],0.4661465020109835
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.92 [0.63-1.33],0.6396042366264646
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.93 [0.86-1.01],0.098293014345031
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.14 [0.79-1.66],0.4765798481295087
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.89 [0.81-0.98],0.0187848991867912
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.89 [0.81-0.98],0.0163690865395375
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.91 [0.53-1.56],0.7226961155868993
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.00 [0.89-1.12],0.9583437216331424
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.01 [0.88-1.17],0.8658717950621262
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.04 [0.81-1.32],0.7698130750656247
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.01 [0.84-1.20],0.9460733538079572
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.90 [0.59-1.37],0.6222920540966557
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.98 [0.78-1.23],0.8638754232253657
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.02 [0.89-1.16],0.7977551058999909
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.95 [0.66-1.37],0.7790443880331036
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.03 [0.81-1.31],0.8266378983950349
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.37 [1.05-1.79],0.0214834878254111
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.36 [1.04-1.78],0.0239260598370172
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.38 [1.07-1.80],0.014738772849445
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.23 [0.83-1.81],0.2974428115896707
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.88 [0.60-1.27],0.4885582646026748
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.82 [0.56-1.21],0.3172329548624928
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.02 [0.85-1.22],0.8389000751533022
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.81 [0.49-1.35],0.4204146964571366
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.07 [0.75-1.53],0.7109227245015854
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.99 [0.76-1.29],0.9351110074098654
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.96 [0.70-1.31],0.7944231386563274
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.87 [0.61-1.25],0.452556754545773
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.82 [0.55-1.23],0.3426194748304413
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.73 [0.44-1.21],0.2188755953067087
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.02 [0.74-1.40],0.9149866074727684
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.10 [0.82-1.46],0.525126574649883
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.95 [0.67-1.35],0.7649578814928748
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.93 [0.65-1.34],0.7028499778592188
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.00 [0.85-1.18],0.9866200978649068
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.18 [0.84-1.66],0.3283607962478974
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.96 [0.88-1.04],0.3181481426960824
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.82 [0.55-1.22],0.3252206836157677
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.90 [0.69-1.17],0.4391735904315745
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.93 [0.71-1.22],0.5999514094074473
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.00 [0.80-1.26],0.9819738584920368
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.03 [0.82-1.29],0.7907853484031392
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.93 [0.80-1.09],0.3904588314811589
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.99 [0.68-1.43],0.9393549925319
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.10 [0.82-1.49],0.5216309154228986
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.90 [0.73-1.10],0.2819101187222443
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.88 [0.65-1.19],0.4034514680274672
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.97 [0.60-1.55],0.8889180365065021
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.98 [0.87-1.10],0.6791172121387846
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.95 [0.71-1.27],0.7259686545187067
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.95 [0.72-1.25],0.7132999793943641
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.95 [0.72-1.25],0.7132999793943641
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.02 [0.90-1.15],0.7939358555736177
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.01 [0.89-1.15],0.8296087150000253
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.01 [0.89-1.15],0.8265097212559841
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.02 [0.90-1.16],0.767619008970324
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.24 [0.92-1.67],0.1560371747343605
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.28 [0.92-1.78],0.1423592450883199
