Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UMOD,Uromodulin,Chapter II Neoplasms,Leiomyoma of uterus,27446,1008,1.05 [0.95-1.17],0.3311387017996122
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49330,397,0.54 [0.47-0.62],5.33011250894002e-18
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48677,721,0.52 [0.47-0.58],7.058116410122027e-34
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48677,721,0.52 [0.47-0.58],7.058116410122027e-34
UMOD,Uromodulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44857,939,0.53 [0.48-0.58],2.6605705952832176e-39
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50849,138,0.62 [0.48-0.79],0.0001120299822178
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51342,169,0.50 [0.41-0.62],1.1350690748750154e-10
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41977,2387,0.60 [0.56-0.64],5.416816401620152e-52
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48863,1088,0.76 [0.69-0.83],4.837015661733424e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47268,272,0.38 [0.33-0.45],3.363409444130053e-34
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49555,228,0.40 [0.34-0.48],4.37133504102724e-25
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47238,242,0.38 [0.32-0.44],5.057210129181287e-32
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48120,1124,0.40 [0.37-0.44],1.578346626906709e-92
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48083,1087,0.40 [0.37-0.44],8.988232111286356e-90
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48068,377,0.67 [0.56-0.79],1.5495759247398755e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48070,373,0.67 [0.57-0.79],2.850082614224767e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41627,2037,0.63 [0.59-0.68],5.2033561499781815e-36
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39854,264,0.59 [0.49-0.70],6.712898028828608e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41473,1883,0.64 [0.60-0.69],1.681811564566022e-31
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39691,101,0.35 [0.27-0.45],2.912371914476733e-17
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39761,171,0.37 [0.30-0.44],5.488544063994797e-25
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Any mental disorder,43926,1319,0.74 [0.68-0.80],2.5559879774191922e-12
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43066,459,0.72 [0.62-0.83],7.620413727733109e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51145,342,0.79 [0.67-0.93],0.0043989690241189
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,249,0.79 [0.65-0.95],0.0148452101688265
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48373,117,0.76 [0.57-1.01],0.0571954626397012
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51767,117,0.79 [0.60-1.05],0.1070662461583411
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42724,117,0.75 [0.57-0.99],0.0447195165021049
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Alcohol dependence,48397,141,0.86 [0.65-1.12],0.2637112650975818
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Smoking dependency,48291,119,0.63 [0.48-0.83],0.0009232030542684
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42717,110,0.76 [0.57-1.02],0.0689791314626525
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43267,660,0.69 [0.62-0.78],9.641373923732164e-10
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Depression,48713,577,0.73 [0.65-0.83],1.035256247518487e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42754,502,0.74 [0.64-0.84],9.167434828489612e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42863,256,0.89 [0.73-1.09],0.2528215444523166
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48994,133,0.88 [0.67-1.15],0.3353731370631503
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Neurological diseases,44399,2988,0.83 [0.78-0.88],6.320717347276827e-10
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40305,269,0.83 [0.69-1.01],0.0683009904212005
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51659,213,0.87 [0.70-1.08],0.2160672071385723
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49243,977,0.88 [0.80-0.98],0.0170813861545951
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Epilepsy,48572,306,1.01 [0.83-1.21],0.9575895695540764
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Migraine,48429,163,0.79 [0.62-1.01],0.0624945915311492
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51350,148,0.79 [0.62-1.02],0.0719234923136685
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50271,160,0.68 [0.54-0.86],0.001273304941883
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,48606,340,0.90 [0.76-1.07],0.2198457988275188
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,50796,261,0.91 [0.75-1.10],0.3181449091187333
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49586,1350,0.88 [0.81-0.96],0.0036290859809437
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48483,247,0.88 [0.72-1.08],0.2178754998960091
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49015,779,0.94 [0.84-1.06],0.2958137430311699
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51356,167,0.68 [0.54-0.86],0.000935866492508
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Hemiplegia,51305,116,0.66 [0.50-0.86],0.0021256243290839
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,50958,247,0.70 [0.58-0.84],0.0001655127673964
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50608,740,0.97 [0.86-1.10],0.6400342940214101
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50297,429,0.91 [0.78-1.06],0.2446365986591123
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50020,152,1.31 [0.99-1.73],0.0628508218260663
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50113,245,0.89 [0.73-1.09],0.252227018413301
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50024,156,0.88 [0.68-1.13],0.308498085458357
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44739,323,0.76 [0.64-0.90],0.0012245575626096
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45218,802,0.79 [0.71-0.89],4.225859202624667e-05
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49917,442,0.70 [0.60-0.80],5.990419022267102e-07
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51278,105,0.33 [0.26-0.41],2.1308128999479187e-21
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4430,105,0.43 [0.33-0.55],3.617890132856194e-11
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46953,105,0.30 [0.24-0.38],6.551355893768003e-25
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50574,193,1.08 [0.85-1.37],0.5124565356326312
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50486,105,1.14 [0.83-1.57],0.4280578448869127
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50552,177,0.99 [0.78-1.26],0.940709054385422
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50842,200,1.06 [0.84-1.34],0.6261090450985252
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51741,269,0.76 [0.64-0.92],0.0044194014846962
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50187,202,0.79 [0.64-0.97],0.0283170568852538
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36775,6639,0.61 [0.58-0.64],6.071260878939879e-95
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50668,137,0.43 [0.35-0.54],1.4610581554721953e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38704,4575,0.57 [0.54-0.60],1.5214215623369078e-95
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,38772,4643,0.56 [0.53-0.59],3.557770376212834e-106
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34291,162,0.13 [0.11-0.16],9.792409618061302e-87
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47516,2425,0.68 [0.64-0.73],3.2306054777712054e-30
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,46547,1456,0.69 [0.63-0.75],5.03326318277977e-19
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49836,490,0.69 [0.60-0.79],5.07647669947098e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50316,970,0.70 [0.64-0.78],2.1330458758378376e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51685,191,0.90 [0.72-1.13],0.3632199028714683
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45693,602,0.68 [0.60-0.77],2.615401032578693e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46983,1928,0.64 [0.60-0.69],3.6622241676054876e-32
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50282,223,0.76 [0.62-0.94],0.0097346621781555
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50489,462,0.72 [0.63-0.83],3.2554903679113184e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50239,180,0.41 [0.34-0.49],3.2137700539302644e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50241,182,0.41 [0.34-0.50],4.453383215604664e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34302,173,0.35 [0.29-0.43],3.943752370234929e-25
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43045,119,0.42 [0.33-0.53],1.2321836036051425e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,43175,249,0.51 [0.43-0.61],2.1132214242103254e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28638,237,0.61 [0.50-0.74],9.910018852247376e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29294,893,0.53 [0.47-0.59],3.064174747640582e-32
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43064,138,0.66 [0.51-0.85],0.0011962129658293
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43111,185,0.46 [0.37-0.56],7.37606552737621e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49782,421,0.35 [0.31-0.40],3.3063703211481377e-57
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50121,316,0.62 [0.53-0.73],5.732009625183746e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50189,266,0.58 [0.48-0.68],2.8148986450576547e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50346,235,0.56 [0.46-0.67],1.7201680182337687e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49549,160,0.41 [0.33-0.50],1.2387359259339393e-18
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49652,263,0.52 [0.44-0.62],7.025482645092552e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48958,284,0.72 [0.60-0.86],0.0002750120829418
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48916,242,0.71 [0.59-0.86],0.0005169239973878
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51511,232,0.73 [0.60-0.88],0.0014022266236292
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Varicose veins,49636,962,1.01 [0.90-1.12],0.9237964098055588
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,49507,175,0.52 [0.42-0.64],5.515049776242598e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41419,4164,0.73 [0.69-0.77],9.027571199915455e-33
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51568,216,0.79 [0.64-0.97],0.0274693932126049
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48143,452,0.62 [0.54-0.71],1.1680679415315414e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48086,395,0.62 [0.53-0.71],1.2501621261655252e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50042,507,0.62 [0.55-0.71],6.269950250249721e-13
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50031,496,0.64 [0.56-0.72],1.0433469175842742e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50318,1230,0.94 [0.85-1.03],0.1679488577594587
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49279,191,0.77 [0.62-0.97],0.0228284200509225
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Nasal polyp,49338,250,0.85 [0.70-1.04],0.1111780946531686
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49877,789,0.93 [0.83-1.04],0.1824303791593033
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49458,370,1.05 [0.88-1.25],0.5865334071939892
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23862,127,0.68 [0.51-0.90],0.0062722120490424
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46395,2042,0.79 [0.74-0.85],3.1300128463469356e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Early onset COPD,49551,356,0.55 [0.47-0.64],3.0566966738632494e-15
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49604,409,0.58 [0.50-0.67],4.8905807896114384e-14
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49604,409,0.58 [0.50-0.67],4.8905807896114384e-14
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48440,1685,0.85 [0.78-0.91],2.2465886956080395e-05
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Asthma,37072,1685,0.77 [0.72-0.84],2.1804589682668078e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36533,1685,0.77 [0.71-0.83],4.8173593655252415e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37046,1659,0.78 [0.72-0.84],6.521647042423451e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51193,182,0.48 [0.40-0.59],6.743057787765308e-13
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48948,141,0.57 [0.45-0.72],2.784835574073578e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51352,141,0.58 [0.46-0.73],4.7118941053956735e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48934,127,0.57 [0.44-0.73],7.460277142206185e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pleural effusion,47734,225,0.45 [0.38-0.54],1.4131907368961932e-18
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47994,485,0.47 [0.41-0.53],1.8687066377329778e-33
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49392,222,0.46 [0.39-0.55],1.2108662727937508e-17
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35314,11751,0.84 [0.81-0.87],1.800767439964309e-20
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50880,852,0.92 [0.82-1.03],0.1461118430848708
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51884,187,1.31 [1.01-1.70],0.0381323067274156
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Impacted teeth,51892,173,1.36 [1.04-1.78],0.0233997701152521
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Dental caries,50247,219,0.83 [0.68-1.03],0.0866329593697586
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50230,202,0.94 [0.75-1.17],0.5720157665317083
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51864,207,1.29 [1.01-1.64],0.0418770332587061
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50224,196,0.89 [0.71-1.11],0.2886717192233059
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49689,159,0.97 [0.75-1.26],0.8375249285686545
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51728,107,1.03 [0.75-1.41],0.8589362242205177
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39473,548,0.75 [0.65-0.85],1.299067350185671e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43304,4379,0.84 [0.80-0.89],4.934624329263761e-11
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Oesophagitis,39614,689,0.79 [0.70-0.89],0.0001064344291462
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40331,1406,0.88 [0.81-0.96],0.0043938437073299
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39077,152,1.18 [0.90-1.56],0.2345280039366943
