Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.14 [0.98-1.32],0.0940225331008497
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.07 [0.80-1.42],0.6653161309512776
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.34 [1.01-1.80],0.0451659134072183
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.03 [0.92-1.15],0.6322837614225376
S100A3,Protein S100-A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.11 [0.95-1.30],0.1941771077487363
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.15 [0.90-1.47],0.2503328662717958
S100A3,Protein S100-A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.97 [0.71-1.33],0.8497545056059962
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.37 [1.07-1.74],0.0111627742869093
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.39 [0.20-0.78],0.0070890984846332
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.32 [0.14-0.73],0.0066570638975623
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.99 [0.82-1.20],0.94509246333739
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.90 [0.64-1.27],0.55182833891734
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.08 [0.79-1.47],0.6371701204803178
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.17 [0.83-1.66],0.3660728569990578
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.18 [0.84-1.67],0.3437287176421156
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.19 [0.99-1.43],0.0649156058744299
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.26 [0.98-1.61],0.0679139350173233
S100A3,Protein S100-A3,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.83 [0.62-1.11],0.2135086517995854
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.05 [0.73-1.50],0.7951385903388468
S100A3,Protein S100-A3,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.00 [0.86-1.15],0.9683914188586632
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,0.97 [0.76-1.23],0.7916425887645131
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.03 [0.87-1.22],0.7383623166240236
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.03 [0.87-1.22],0.7383623166240236
S100A3,Protein S100-A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.10 [0.96-1.27],0.1797016645844854
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.87 [0.56-1.35],0.5245115119767684
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.14 [0.84-1.54],0.4003177786622667
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.17 [1.07-1.28],0.0004024686388456
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.01 [0.88-1.16],0.8517295148298526
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.28 [1.03-1.58],0.026264173465743
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.15 [0.89-1.49],0.2930262085082529
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.30 [1.05-1.62],0.0164787044651781
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.13 [0.99-1.28],0.0658951429306175
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.14 [1.00-1.29],0.0502834150678422
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.14 [0.90-1.44],0.2874393070941976
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.14 [0.90-1.44],0.2904533878727432
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.17 [1.06-1.29],0.0013055107171859
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.10 [0.84-1.44],0.4846407112953196
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.17 [1.06-1.29],0.0015480348950588
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.37 [1.01-1.85],0.0425831973342484
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.24 [0.93-1.64],0.1392581135020985
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.02 [0.90-1.16],0.7551899230744141
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.06 [0.86-1.32],0.567809960128771
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.16 [0.93-1.44],0.1959466616366247
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.19 [0.93-1.52],0.1774247994702318
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.09 [0.74-1.60],0.6676127665251879
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.12 [0.77-1.63],0.5600975750242083
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.12 [0.76-1.64],0.5814796252760044
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.08 [0.75-1.56],0.6865742141049624
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,0.93 [0.60-1.47],0.7690550013293204
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.77 [0.44-1.35],0.362695068172907
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.00 [0.83-1.20],0.9662153845217414
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Depression,41805,479,1.01 [0.84-1.23],0.8786910149993582
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.05 [0.86-1.29],0.6102559263520487
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.87 [0.63-1.21],0.4216400956972578
S100A3,Protein S100-A3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.94 [0.62-1.44],0.7792092076227014
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.00 [0.91-1.09],0.9652844342238792
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.96 [0.72-1.27],0.7729403683756912
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.98 [0.72-1.33],0.90288579922211
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.00 [0.86-1.16],0.9655846436671908
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.98 [0.75-1.29],0.908600748257224
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Migraine,41588,136,0.45 [0.25-0.82],0.0091196655047039
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,0.45 [0.24-0.84],0.0122977758184776
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.16 [0.85-1.56],0.3485237424778505
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.11 [0.89-1.39],0.3613899899406934
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.08 [0.82-1.41],0.581160977206975
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.07 [0.95-1.20],0.2901021331662288
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.37 [1.14-1.65],0.0007967213215966
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.06 [0.91-1.24],0.4630689658549114
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.90 [0.61-1.34],0.6084098588538716
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.52 [0.27-1.01],0.0519198752853725
S100A3,Protein S100-A3,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.82 [0.57-1.18],0.2870968721871753
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.92 [0.77-1.11],0.40378968465262
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.91 [0.71-1.16],0.454252162038779
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.86 [0.56-1.32],0.4902007733920465
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.83 [0.58-1.19],0.3028988644130767
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.86 [0.56-1.32],0.4894745629933056
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.23 [1.01-1.49],0.0440764607505502
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.12 [0.98-1.29],0.1057601448799305
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.01 [0.81-1.27],0.9152729717369
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.24 [0.86-1.79],0.2445514977076752
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.21 [0.84-1.73],0.3027194455121006
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.25 [0.85-1.82],0.2511243855561965
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.17 [0.90-1.54],0.2428634713513917
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.28 [0.92-1.77],0.1368498140603255
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.30 [1.02-1.65],0.0328501364595676
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.81 [0.54-1.20],0.2928885564626765
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.18 [0.94-1.48],0.1480504074440865
S100A3,Protein S100-A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.79 [0.53-1.17],0.232083811792964
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.04 [0.97-1.11],0.3019140378978971
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.28 [0.97-1.68],0.0849109542925295
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.06 [0.98-1.15],0.1432918644144999
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.07 [1.00-1.16],0.0666711716437093
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.70 [1.39-2.07],1.3761498116860333e-07
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.02 [0.92-1.13],0.7183288799334998
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.01 [0.88-1.14],0.9287940118970212
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.21 [1.02-1.43],0.0272881956522683
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.14 [1.00-1.30],0.0459428872947765
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.01 [0.73-1.40],0.9334587042814692
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.15 [0.97-1.36],0.102892405258951
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.04 [0.93-1.16],0.457955899752522
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.05 [0.79-1.40],0.7214545458008537
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.04 [0.85-1.27],0.6910590012194584
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.22 [0.96-1.57],0.1055569629996902
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.26 [0.99-1.59],0.0552852067479803
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.20 [0.91-1.58],0.190304874012413
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,0.96 [0.61-1.50],0.8462487110812145
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.94 [0.67-1.30],0.6888987454507814
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.11 [0.85-1.46],0.4462354832788026
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.09 [0.93-1.27],0.2837862795648439
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.21 [0.88-1.67],0.2366511412168028
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.99 [0.70-1.40],0.9454331917481408
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.22 [1.02-1.45],0.0291815261954694
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.81 [0.58-1.12],0.1982548620680996
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.88 [0.63-1.22],0.4479086902626148
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.84 [0.58-1.22],0.3600731965220558
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.16 [0.85-1.59],0.3376944424607954
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.28 [1.04-1.57],0.0186200220176159
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.09 [0.85-1.39],0.5012311488506416
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,0.95 [0.70-1.30],0.7619076541688145
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,0.98 [0.72-1.33],0.877567707864632
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.02 [0.88-1.17],0.8402633439916833
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.01 [0.71-1.44],0.9533944064604782
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.08 [1.01-1.16],0.0282433288596679
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.12 [0.86-1.46],0.4090740243450025
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.21 [1.02-1.43],0.0312146583727393
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.21 [1.01-1.45],0.034172387179697
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.14 [0.96-1.36],0.1240819205634842
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.16 [0.98-1.37],0.0894493744182355
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.05 [0.92-1.19],0.4683675110581109
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.19 [0.92-1.53],0.1950019631725275
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.17 [0.92-1.48],0.1971640385181055
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.07 [0.92-1.24],0.399890839252942
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.16 [0.95-1.41],0.1514391795200584
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.14 [0.80-1.61],0.4687914651802471
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.08 [0.98-1.19],0.1234630482743635
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.03 [0.81-1.31],0.827292118978561
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.98 [0.77-1.24],0.8588436675324209
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.98 [0.77-1.24],0.8588436675324209
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.06 [0.95-1.18],0.2992583710769977
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.06 [0.96-1.19],0.255611918787191
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.07 [0.96-1.19],0.2169022402717525
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.07 [0.96-1.19],0.2289102595936735
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.14 [0.87-1.49],0.3558966069907491
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.09 [0.79-1.51],0.6036180072233226
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.09 [0.79-1.51],0.6051184076667685
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.13 [0.82-1.56],0.4430990546019867
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.19 [0.93-1.53],0.1694979005026796
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.25 [1.07-1.46],0.0049946298950324
S100A3,Protein S100-A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.37 [1.13-1.66],0.0012754103879224
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,0.97 [0.92-1.03],0.2860296628880335
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.03 [0.88-1.19],0.7402338796195376
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.15 [0.87-1.52],0.320850470767601
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.19 [0.90-1.57],0.2334552023085501
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.26 [1.01-1.57],0.0383775583724343
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,0.92 [0.65-1.29],0.6263409616648085
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.12 [0.85-1.48],0.4045685839389183
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.80 [0.53-1.20],0.2731282138315903
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.93 [0.63-1.37],0.701367906907685
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.78 [0.45-1.36],0.3875516619747151
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,0.99 [0.81-1.21],0.9246410385449364
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.93 [0.86-1.00],0.0593271436004914
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.07 [0.91-1.26],0.4153315570803056
