Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43343,117,0.80 [0.41-1.57],0.520524891027093
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43342,144,1.40 [0.87-2.25],0.1619537514712955
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43331,133,1.38 [0.84-2.27],0.2014739014933649
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Mycoses,42777,96,0.56 [0.26-1.21],0.1409487203572389
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41335,684,1.13 [0.88-1.44],0.3449438808137635
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40884,233,1.11 [0.73-1.69],0.6264594836887779
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,1.13 [0.84-1.52],0.4107868584243519
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,0.98 [0.51-1.88],0.940738367859548
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,0.66 [0.31-1.43],0.2954584481119016
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,1.04 [0.76-1.42],0.8207462856374219
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.04 [0.76-1.41],0.8233706611672182
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.18 [0.91-1.51],0.2051567300836301
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.26 [0.77-2.05],0.360981184079557
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,1.26 [0.68-2.35],0.4655799763709295
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.22 [1.03-1.46],0.02457919955221
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.09 [0.82-1.43],0.5588955417594985
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.04 [0.66-1.65],0.8656876254839675
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.69 [0.41-1.18],0.1785821735320488
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.41 [0.84-2.34],0.1919428264392012
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.86 [0.44-1.68],0.6684151208630666
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.65 [0.28-1.50],0.3136857573527964
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.79 [0.57-1.09],0.1505303204880288
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.77 [0.45-1.30],0.3230526620881794
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.71 [0.39-1.29],0.2597926789360401
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,1.23 [0.65-2.32],0.5281895356455706
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Haemangioma, any site",43402,89,1.25 [0.67-2.36],0.4840930144385754
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.15 [0.81-1.63],0.4367050606386117
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.50 [0.98-2.32],0.0640789449243026
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.10 [0.76-1.59],0.6230557506551244
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.64 [0.32-1.27],0.2031017033147706
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.12 [0.90-1.39],0.3278812155820907
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.61 [1.21-2.15],0.0010525390935524
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.11 [0.85-1.46],0.4516663397376421
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.11 [0.85-1.46],0.4516663397376421
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.00 [0.78-1.29],0.9890004098217527
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.95 [0.51-1.78],0.8716555317706498
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.06 [0.60-1.86],0.8470727071005164
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.02 [0.87-1.20],0.783128701826566
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.23 [1.00-1.50],0.0485160448187801
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.12 [0.72-1.74],0.6032481869857598
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.56 [1.05-2.34],0.029241136172299
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.17 [0.74-1.84],0.5095200617142119
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.14 [0.92-1.42],0.2403023226747165
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.15 [0.92-1.44],0.214962896830775
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.77 [0.49-1.21],0.2581745785953223
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.78 [0.49-1.23],0.2788361361834625
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.96 [0.80-1.14],0.6440910776892814
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.95 [0.59-1.51],0.8180429416946852
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,0.96 [0.80-1.15],0.6524042544462909
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.56 [0.88-2.74],0.1259441372472016
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.28 [0.77-2.12],0.3422000955487065
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.11 [0.90-1.35],0.3301673406846374
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.16 [0.83-1.62],0.3903612430433136
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.20 [0.82-1.77],0.347578040674344
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.22 [0.78-1.90],0.3816032118715931
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.92 [0.45-1.88],0.8203270975389404
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.90 [0.44-1.82],0.7625974187975177
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.92 [0.45-1.86],0.809151170027843
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.97 [0.52-1.80],0.926300316029414
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.53 [0.89-2.66],0.126036690606456
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.52 [0.24-1.13],0.0988016699017447
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.11 [0.84-1.48],0.4639832739550434
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Depression,40894,460,1.12 [0.83-1.52],0.446957644535539
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.22 [0.90-1.67],0.2016988653607385
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.93 [0.58-1.49],0.7503628882284865
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.46 [0.22-0.95],0.0361348891054303
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,0.98 [0.86-1.13],0.8114897848116376
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.94 [0.60-1.45],0.7654811237420509
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.95 [0.58-1.55],0.8254647911393246
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.07 [0.84-1.35],0.5822482100548463
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.94 [0.61-1.46],0.7922991235880912
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.24 [0.74-2.07],0.4132943358093115
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.15 [0.66-2.02],0.6193362525650739
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.11 [0.63-1.97],0.7135279600098434
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.04 [0.69-1.56],0.8633272323204625
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.11 [0.70-1.75],0.6690481595855098
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,0.93 [0.76-1.14],0.4838484029306575
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,0.98 [0.62-1.57],0.9451971310641414
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,0.93 [0.71-1.21],0.5790145752660911
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.28 [0.76-2.15],0.3532052339436616
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.28 [0.69-2.36],0.4312485679516263
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.93 [0.57-1.51],0.7616743830720991
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.00 [0.76-1.31],0.9878488122241624
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.98 [0.68-1.39],0.8913315756537779
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.98 [0.54-1.79],0.9509190285352388
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.95 [0.59-1.55],0.8423387325515433
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.24 [0.74-2.08],0.4210787943184533
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.22 [0.84-1.78],0.3007625723413077
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.09 [0.84-1.41],0.5173561043459973
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.20 [0.85-1.68],0.3042277931695197
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.33 [0.66-2.70],0.4285782610885162
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.32 [0.57-3.06],0.5192037512663273
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.34 [0.68-2.66],0.3987265534615977
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.17 [0.72-1.90],0.535092677403018
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.38 [0.76-2.50],0.29412692816825
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.06 [0.61-1.86],0.8337824801534182
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.72 [0.41-1.27],0.2590471121746692
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.55 [1.09-2.21],0.0138594937837723
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.84 [0.50-1.43],0.5269860670082356
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.01 [0.90-1.12],0.916000595916972
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.88 [0.46-1.68],0.6912089345090504
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.03 [0.91-1.17],0.6537704699780098
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.03 [0.91-1.17],0.6432142602304787
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.70 [0.32-1.54],0.3814376700189484
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.07 [0.91-1.25],0.4383834053175525
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.00 [0.81-1.23],0.990830586513324
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.14 [0.82-1.59],0.4253709174524815
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.12 [0.88-1.42],0.3617498222826226
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.27 [0.77-2.09],0.3535733605443499
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.98 [0.71-1.35],0.9010367801416505
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.10 [0.91-1.31],0.3258130548105374
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.00 [0.61-1.63],0.9874712576466036
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.91 [0.64-1.29],0.5829404880239132
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.87 [0.51-1.49],0.6132523952001332
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.89 [0.52-1.52],0.667848225515536
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.85 [0.49-1.48],0.5734927681763458
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,0.98 [0.50-1.93],0.9517484580996932
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.86 [0.52-1.42],0.5476821864636767
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.66 [0.39-1.13],0.1316928876774458
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.82 [0.62-1.07],0.1481093308081955
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,0.78 [0.39-1.56],0.4857342135162065
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.41 [0.22-0.78],0.0059522292816821
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,0.95 [0.66-1.38],0.7983046260116704
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.85 [0.54-1.33],0.4805948533630024
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.92 [0.57-1.48],0.7198878245847695
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.97 [0.59-1.61],0.9120695940304478
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.24 [0.72-2.14],0.4445813501686291
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.49 [1.03-2.15],0.0346960669619574
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.03 [0.67-1.58],0.8962401133071192
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.13 [0.72-1.77],0.6028296710562702
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.17 [0.75-1.84],0.487717301632107
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.83 [0.65-1.07],0.1501783334217216
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.81 [0.44-1.50],0.5091484574517626
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.18 [1.05-1.32],0.0047087447664667
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.94 [0.57-1.56],0.8179974086794399
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.92 [0.65-1.32],0.6583599220429099
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.91 [0.62-1.33],0.622038337640792
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.03 [0.74-1.42],0.8686455433664313
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.03 [0.75-1.43],0.8517803951265506
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.23 [1.01-1.49],0.0366144596735948
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.58 [1.07-2.35],0.0228981160824473
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.39 [0.93-2.08],0.1051004588400294
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.24 [0.97-1.57],0.0857688199433596
