Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.95 [0.87-1.05],0.2961708934137523
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.91 [0.78-1.06],0.2100741554389856
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.94 [0.80-1.12],0.5051758740199352
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.89 [0.72-1.11],0.3012239392440531
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.90 [0.72-1.12],0.3410670509970186
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.05 [0.93-1.18],0.4228874599891414
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.25 [1.05-1.49],0.010742126670768
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.00 [0.89-1.13],0.9942382785166748
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.94 [0.78-1.14],0.526479973640835
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.99 [0.92-1.07],0.8339001797296545
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.02 [0.90-1.14],0.80162827578978
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.07 [0.98-1.17],0.139159243404493
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.07 [0.98-1.17],0.139159243404493
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,0.97 [0.90-1.05],0.4445594365595052
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.77 [0.64-0.94],0.0084611379324597
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.02 [0.85-1.23],0.8199773220001689
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.03 [0.98-1.08],0.3139992055011089
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.00 [0.93-1.08],0.96633934574218
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.95 [0.82-1.10],0.4973332656918009
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.96 [0.82-1.12],0.5846026331155588
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.96 [0.82-1.12],0.5944629780783639
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.07 [0.99-1.15],0.090037661978937
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.06 [0.98-1.14],0.1304190939854314
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.91 [0.80-1.05],0.1933177563531297
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.92 [0.80-1.06],0.254616036582484
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.03 [0.97-1.09],0.3283314557098187
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.94 [0.81-1.08],0.3756779147675984
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.04 [0.98-1.10],0.2326575240120029
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.13 [0.90-1.43],0.2896760900447224
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,0.97 [0.80-1.16],0.7026413870975495
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.03 [0.96-1.10],0.4332245073019405
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.05 [0.94-1.17],0.4151436579352726
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.01 [0.89-1.15],0.8311743861177714
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.09 [0.94-1.26],0.2658311252886877
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.88 [0.71-1.09],0.2362733098892985
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.88 [0.71-1.08],0.2170253625343343
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.88 [0.71-1.08],0.2249398572181217
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.96 [0.79-1.16],0.6548987847367664
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.24 [1.01-1.54],0.0444451683805013
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.93 [0.75-1.15],0.475842817740521
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.04 [0.95-1.14],0.3711976613502428
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Depression,41901,481,1.04 [0.94-1.14],0.4756454445669272
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.06 [0.96-1.18],0.2677205140038114
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.96 [0.83-1.11],0.5750980675931829
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.85 [0.69-1.03],0.1034018025470943
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.02 [0.97-1.06],0.4330176941820638
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.98 [0.86-1.12],0.770804891456742
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.00 [0.86-1.16],0.9786585757013732
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.97 [0.90-1.05],0.4452750540541756
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.84 [0.73-0.95],0.0078814875629767
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.07 [0.89-1.28],0.478086788031196
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.08 [0.90-1.31],0.398367628813813
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.03 [0.86-1.25],0.7178984160253598
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.04 [0.92-1.19],0.530932142006793
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.01 [0.87-1.17],0.8727276992498779
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.07 [1.01-1.15],0.0274055919524311
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.09 [0.94-1.26],0.2610477644348506
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.06 [0.97-1.15],0.1839321998796462
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.99 [0.83-1.18],0.9227303672397956
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.02 [0.82-1.26],0.8740465239189295
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.84 [0.72-0.97],0.0196294267493691
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,0.99 [0.91-1.08],0.8695959360227148
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.04 [0.93-1.16],0.4815388541863966
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.91 [0.76-1.09],0.3143487014249404
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.10 [0.95-1.28],0.2024576422092674
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.12 [0.93-1.35],0.2282055834251508
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.01 [0.88-1.15],0.9140116430893848
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.00 [0.92-1.08],0.9187823291632626
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.00 [0.89-1.12],0.9890435190840464
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.19 [0.92-1.54],0.1844799706021532
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.09 [0.84-1.42],0.5063413363586506
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.21 [0.93-1.57],0.1477578027641699
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.00 [0.85-1.18],0.9976085414365474
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.13 [0.90-1.42],0.2895718883602245
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.89 [0.74-1.06],0.1772198027274533
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.96 [0.81-1.12],0.5889805046059458
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.07 [0.93-1.23],0.3788062801294161
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.00 [0.85-1.17],0.9914719767997
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.00 [0.96-1.03],0.8214505185434289
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.82 [0.68-0.99],0.0442908478836071
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.03 [0.99-1.07],0.1821338035608949
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.03 [0.99-1.07],0.200864631280961
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.91 [0.73-1.13],0.3814735499695282
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.98 [0.93-1.03],0.3936377206759595
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.97 [0.91-1.03],0.2859983348004397
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.03 [0.93-1.15],0.5474474371512408
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.98 [0.91-1.06],0.7019280744970817
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.97 [0.82-1.15],0.719541986997833
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.94 [0.86-1.04],0.2439658827307729
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.98 [0.93-1.04],0.4869483242073144
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.98 [0.84-1.14],0.8003168184655963
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.99 [0.89-1.10],0.8321480119680003
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.82 [0.70-0.97],0.0181146440754586
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.83 [0.71-0.98],0.024069023895702
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.84 [0.71-0.99],0.0405301161478823
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.03 [0.83-1.27],0.8050331110626001
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.90 [0.78-1.05],0.1835720679447308
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.89 [0.77-1.04],0.1512766151351515
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.87 [0.80-0.95],0.0010091834185333
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.03 [0.85-1.26],0.7428859570780666
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.68 [0.58-0.81],7.157875774015558e-06
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.01 [0.90-1.14],0.8227103150583681
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.98 [0.86-1.12],0.7725200310100974
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,0.99 [0.86-1.14],0.8903265819756999
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.00 [0.85-1.16],0.949700059050631
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.89 [0.74-1.08],0.2435539131054014
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.95 [0.82-1.10],0.4750925825798945
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.02 [0.89-1.18],0.7271701627511239
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.02 [0.88-1.19],0.7733886109951671
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.05 [0.90-1.22],0.5569564571133441
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.90 [0.83-0.96],0.0035589692305826
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.91 [0.76-1.09],0.3119867960130339
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.04 [1.01-1.09],0.0241953533509261
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.05 [0.90-1.23],0.4992405078948241
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,0.98 [0.88-1.09],0.7189919392159554
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,0.98 [0.88-1.11],0.7940957871778991
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.96 [0.86-1.06],0.386212570788
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.96 [0.86-1.06],0.3967410470680931
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.07 [1.00-1.14],0.0487368723994935
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.07 [0.91-1.26],0.4113354439797373
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.17 [1.01-1.35],0.0396460090239046
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.07 [0.98-1.16],0.127744587531314
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.07 [0.95-1.21],0.2439918394326972
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.04 [0.85-1.29],0.6800615729062802
