Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.15 [0.98-1.35],0.0944186114506356
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,0.93 [0.87-1.01],0.0683506222482215
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.93 [0.78-1.11],0.4238834515141403
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,0.94 [0.85-1.03],0.1728596737021556
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.94 [0.76-1.16],0.5628341790207352
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.83 [0.64-1.07],0.1423836600818999
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.11 [0.95-1.31],0.1986738306832911
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.01 [0.92-1.11],0.8191666228690004
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.03 [0.91-1.17],0.590734298277265
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.00 [0.81-1.24],0.987577310343974
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.09 [0.92-1.28],0.3269511458417048
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,0.99 [0.80-1.21],0.8947971117650896
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,0.94 [0.81-1.08],0.3741781942369392
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,0.98 [0.89-1.08],0.716231507862759
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,0.92 [0.81-1.04],0.1815872371501097
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,0.70 [0.53-0.93],0.0138073477716431
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,0.70 [0.53-0.93],0.0122527043121435
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,0.69 [0.52-0.92],0.0115901206153804
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.11 [0.93-1.33],0.2603625798540067
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,0.96 [0.74-1.24],0.7369595950139529
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.87 [0.71-1.07],0.1791992536984399
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.94 [0.78-1.14],0.5325519035401143
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.10 [0.94-1.29],0.2293790098984962
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.98 [0.81-1.18],0.8159365271941973
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.05 [1.01-1.09],0.0173202183002179
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.25 [1.01-1.54],0.0361550607833329
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.02 [0.98-1.07],0.3205678391400225
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.02 [0.98-1.07],0.3903247259489424
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.90 [0.73-1.12],0.3586760346550174
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.05 [1.00-1.11],0.0681975734699283
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.06 [0.99-1.14],0.108460317519676
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.11 [0.98-1.24],0.0906404513497896
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.03 [0.95-1.13],0.4359587313038624
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.92 [0.75-1.12],0.3862191339248281
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.96 [0.86-1.08],0.5020808047678087
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.04 [0.98-1.11],0.1906084854835987
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.25 [1.06-1.47],0.0094901047122553
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.02 [0.91-1.16],0.7161262932375682
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.23 [1.02-1.48],0.0265910469206054
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.22 [1.02-1.47],0.0294691130317376
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.19 [0.98-1.43],0.0758786588965447
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.21 [0.96-1.53],0.1045418341384294
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.12 [0.96-1.32],0.1595767917120112
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.10 [0.93-1.30],0.2660243193486941
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.09 [0.99-1.19],0.0646718898910765
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.97 [0.78-1.22],0.8119049436648222
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.01 [0.84-1.23],0.8956913215486644
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.16 [1.02-1.31],0.0224941855309709
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.05 [0.90-1.21],0.5563916906831023
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.10 [0.94-1.29],0.2180132188007479
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.08 [0.91-1.28],0.381653759091545
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.10 [0.90-1.35],0.3368036708137166
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.96 [0.81-1.13],0.6172004719341231
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,0.87 [0.74-1.03],0.0981096602970922
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,0.91 [0.76-1.08],0.2654091666983093
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,0.91 [0.77-1.09],0.3139330269488899
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.99 [0.91-1.08],0.8355538956157716
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.93 [0.76-1.14],0.5118320200580133
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.04 [1.00-1.09],0.0625096949485419
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,0.97 [0.81-1.17],0.7708446135511133
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,0.98 [0.86-1.11],0.7256386381706112
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.00 [0.87-1.14],0.972603653087329
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.11 [0.99-1.24],0.0809289132205863
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.11 [0.99-1.25],0.0659361079792366
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.99 [0.92-1.07],0.7949992961001429
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.86 [0.71-1.05],0.1416769440574818
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.02 [0.87-1.21],0.7967347991237131
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.98 [0.89-1.08],0.6949813724652855
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,0.94 [0.81-1.08],0.3515368803252595
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.06 [0.84-1.33],0.6318156865235393
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.07 [1.01-1.14],0.0158680663791779
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.16 [1.02-1.33],0.0278961450627548
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.12 [0.99-1.27],0.0822422359585857
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.12 [0.99-1.27],0.0822422359585857
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.05 [0.99-1.12],0.1181076072559314
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.06 [0.99-1.13],0.084805512203241
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.06 [0.99-1.13],0.0959473000105165
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.06 [0.99-1.13],0.0727946934024305
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.24 [1.04-1.49],0.0181919553192441
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.24 [1.01-1.52],0.04220154058853
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.24 [1.01-1.52],0.0419097485706297
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.27 [1.03-1.58],0.0286920660488808
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.06 [0.89-1.26],0.4956773135489039
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.15 [1.02-1.29],0.0181281860385448
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.22 [1.03-1.44],0.019506200860577
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.99 [0.96-1.02],0.4226968151648709
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,0.99 [0.90-1.08],0.8287341677116301
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,0.96 [0.79-1.17],0.6928054700811388
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,0.94 [0.76-1.15],0.5472376935137115
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.11 [0.94-1.32],0.2269006493690913
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.88 [0.73-1.07],0.2044377746624603
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,0.95 [0.79-1.15],0.623526530559525
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.98 [0.81-1.19],0.8652146664142328
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.04 [0.85-1.29],0.6847613939661051
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,1.07 [0.83-1.38],0.6202600888531503
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,0.97 [0.87-1.09],0.6618163850155088
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.00 [0.96-1.04],0.9709321750996186
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,0.94 [0.85-1.05],0.2653247364485686
