Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.09 [0.89-1.34],0.4159744879052188
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.00 [0.81-1.24],0.9805844139082504
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.98 [0.77-1.26],0.9021474141854484
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.97 [0.88-1.08],0.5846664280584287
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.97 [0.82-1.15],0.7291243868172068
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.92 [0.76-1.10],0.3509406329318957
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.93 [0.73-1.18],0.5406536479351693
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.94 [0.74-1.20],0.6439337174831095
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.12 [0.99-1.26],0.0612574191013076
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.18 [0.99-1.42],0.0613597454433439
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.98 [0.87-1.12],0.8117866375448312
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.97 [0.79-1.19],0.7500561105313523
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.97 [0.90-1.05],0.4543928774858849
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.10 [0.97-1.24],0.1306853976941593
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.07 [0.98-1.18],0.1295140358884963
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.07 [0.98-1.18],0.1295140358884963
BACH1,Transcription regulator protein BACH1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.10 [1.01-1.19],0.0241487637964288
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.77 [0.62-0.95],0.0141598147146099
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.11 [0.93-1.34],0.244774335271833
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.06 [1.00-1.11],0.039638789503892
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.07 [0.99-1.15],0.0768450019938315
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.00 [0.86-1.16],0.9801088701501748
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.02 [0.86-1.20],0.8402934284560483
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.98 [0.84-1.15],0.8245184109249216
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.07 [0.99-1.16],0.0813117642174708
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.07 [0.99-1.15],0.0975132314227247
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.87 [0.75-1.00],0.0566952482705768
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.87 [0.75-1.01],0.0631370518392131
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.03 [0.97-1.09],0.3271379630070216
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.08 [0.93-1.26],0.3088578422809347
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.03 [0.97-1.09],0.4172081707111883
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.14 [0.90-1.44],0.2909576749941939
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.10 [0.92-1.33],0.2929939837253486
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.10 [1.03-1.18],0.0053258709877032
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.07 [0.95-1.20],0.2607167682102285
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.08 [0.94-1.22],0.2745391829674016
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.12 [0.96-1.30],0.1485893165238989
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.94 [0.75-1.18],0.5846345225028874
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.92 [0.74-1.15],0.4710632826856221
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.94 [0.75-1.18],0.5845864231447886
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.97 [0.79-1.20],0.784610519741181
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.21 [0.96-1.52],0.1035340016035824
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.86 [0.68-1.09],0.2150937521216263
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.11 [1.01-1.23],0.024548199800118
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Depression,48199,574,1.10 [0.99-1.21],0.073259205261598
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.13 [1.01-1.26],0.0264914239684787
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.09 [0.94-1.27],0.2656330351631268
BACH1,Transcription regulator protein BACH1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.96 [0.77-1.18],0.6816640388124329
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.05 [1.01-1.10],0.0249255610613224
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.04 [0.89-1.20],0.638325947136241
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.03 [0.87-1.21],0.7655815800604451
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.00 [0.93-1.09],0.9096720511916812
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.94 [0.81-1.08],0.3609162095153323
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.08 [0.89-1.30],0.4470663453298646
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.03 [0.84-1.26],0.7599533987135643
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.98 [0.81-1.19],0.841488891818165
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.08 [0.95-1.24],0.2367836965348696
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.06 [0.91-1.23],0.4492595894430853
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.09 [1.02-1.16],0.0143347666869809
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.06 [0.91-1.24],0.4528916121621448
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.05 [0.96-1.14],0.3000866779596504
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.07 [0.89-1.29],0.4800564530374025
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.04 [0.83-1.30],0.737152246498274
BACH1,Transcription regulator protein BACH1,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.01 [0.87-1.18],0.8800024436711975
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.02 [0.93-1.12],0.6474184995015962
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.04 [0.92-1.17],0.5333975144738337
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.99 [0.81-1.21],0.914769885535208
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.01 [0.86-1.18],0.8979124056497227
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.16 [0.96-1.41],0.1225602673455104
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.06 [0.93-1.21],0.3991235473892683
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.05 [0.96-1.15],0.2688756223923101
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.10 [0.98-1.23],0.1125951945642453
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.19 [0.94-1.50],0.143226821527251
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.10 [0.87-1.39],0.4350234258758668
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.21 [0.96-1.53],0.1070480325441798
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.95 [0.80-1.14],0.6111228970465701
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.07 [0.84-1.36],0.5746842280545141
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.01 [0.84-1.22],0.8855341748806955
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.87 [0.73-1.04],0.1389652052917245
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.02 [0.88-1.19],0.7526997286951886
BACH1,Transcription regulator protein BACH1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.05 [0.89-1.24],0.5765293141795313
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.01 [0.97-1.05],0.671885418208903
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.96 [0.78-1.18],0.6985712676833163
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.03 [0.99-1.08],0.1219647659290468
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.03 [0.99-1.08],0.1217815968215776
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.04 [0.86-1.26],0.7051744735811643
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.96 [0.91-1.02],0.1764611545070273
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.94 [0.87-1.00],0.0527734504564686
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.06 [0.95-1.18],0.2968008966988302
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.98 [0.91-1.07],0.6722336477669539
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.85 [0.71-1.02],0.0845370326537518
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.93 [0.84-1.03],0.1506097555225376
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.98 [0.93-1.04],0.5599415210605
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.04 [0.88-1.23],0.6276714050886486
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.01 [0.90-1.13],0.8917297114856626
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.82 [0.68-0.99],0.0395454573331799
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.82 [0.68-0.99],0.0409769945057274
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.82 [0.68-1.00],0.0497111873960636
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.14 [0.92-1.43],0.2298428922559499
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.87 [0.74-1.02],0.0771553785212916
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.98 [0.83-1.14],0.7624141082147802
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.89 [0.82-0.97],0.0105506415748584
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.97 [0.79-1.20],0.774526611837534
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.78 [0.65-0.94],0.0104274741793722
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.00 [0.89-1.13],0.951378334622345
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.08 [0.94-1.24],0.2697531047374166
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.09 [0.94-1.26],0.2570921015003375
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.10 [0.94-1.29],0.2221405279433786
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.89 [0.73-1.08],0.2334502482776953
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.06 [0.92-1.24],0.4193794774032041
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.03 [0.89-1.20],0.6462256346182427
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.07 [0.92-1.25],0.3910741614275039
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.09 [0.93-1.28],0.2758430579397521
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.94 [0.87-1.02],0.1181337568052147
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.02 [0.85-1.23],0.8352572796188424
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.05 [1.01-1.10],0.0096687860623075
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.05 [0.90-1.24],0.5210649977145951
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.05 [0.94-1.18],0.3989600757513188
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.03 [0.91-1.17],0.6291800027653008
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.00 [0.90-1.12],0.933568319252748
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.01 [0.90-1.12],0.892705083183518
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.03 [0.96-1.10],0.4736597360512926
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.95 [0.80-1.14],0.59565032599265
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.01 [0.86-1.17],0.9386157360476804
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.02 [0.93-1.11],0.6842523368669613
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.02 [0.90-1.15],0.8125519226015558
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.04 [0.84-1.29],0.7214548725940462
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.07 [1.01-1.13],0.0171838907089831
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.11 [0.98-1.27],0.1114863034460406
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.12 [0.99-1.26],0.0784319525385116
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.12 [0.99-1.26],0.0784319525385116
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.06 [1.00-1.13],0.0532823657754899
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.08 [1.01-1.15],0.0170902237506082
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.08 [1.01-1.14],0.0192080120053325
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.08 [1.01-1.14],0.0196423782739068
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.04 [0.87-1.25],0.6359295403130312
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.05 [0.85-1.29],0.6608906275336036
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.05 [0.85-1.29],0.6579012071570873
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.02 [0.82-1.27],0.8486217597745862
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.91 [0.77-1.07],0.2442118239005111
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.01 [0.90-1.12],0.9276229861433688
BACH1,Transcription regulator protein BACH1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.12 [0.95-1.32],0.1613272526937735
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.02 [0.99-1.05],0.1198710444321363
