Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51659,135,0.94 [0.73-1.22],0.6613898125352785
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51649,167,1.13 [0.89-1.43],0.3109086478079009
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51636,154,1.14 [0.89-1.45],0.3037243977997779
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,50944,104,1.14 [0.85-1.54],0.3727300685493956
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49170,839,0.88 [0.80-0.98],0.0188271091669381
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48619,288,0.91 [0.76-1.08],0.268137867158302
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48906,575,0.88 [0.78-0.99],0.04052551940265
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41421,131,0.84 [0.65-1.09],0.2011135865115622
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41402,112,1.04 [0.78-1.40],0.769804940202116
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41819,529,0.99 [0.86-1.13],0.8298855321434243
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41836,546,0.99 [0.87-1.13],0.897689743087061
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.19 [1.06-1.33],0.0024625840194217
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,0.97 [0.78-1.20],0.7725861360870372
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41396,106,0.85 [0.64-1.12],0.2477097596485526
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46129,1607,0.89 [0.83-0.96],0.0032028118015346
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49069,672,1.03 [0.92-1.16],0.5966287882225796
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50727,235,1.07 [0.88-1.31],0.4940326397447776
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51817,225,1.09 [0.89-1.34],0.4078776472574905
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51252,135,0.85 [0.66-1.09],0.2006892408043646
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51832,136,0.93 [0.72-1.20],0.566648322336325
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51928,103,1.16 [0.86-1.57],0.3320823991563392
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51374,599,0.98 [0.86-1.11],0.7266715445200488
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51839,221,0.92 [0.76-1.13],0.4387610310332046
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51849,182,1.04 [0.83-1.30],0.7114552057803425
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51721,104,0.97 [0.73-1.30],0.8384365191247352
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Haemangioma, any site",51726,103,0.94 [0.71-1.26],0.6928036645273531
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Melanocytic naevi,51557,397,1.10 [0.94-1.28],0.2287875632084658
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51867,176,1.05 [0.84-1.32],0.6733449295615124
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51655,368,0.97 [0.83-1.13],0.6611665952521909
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.10 [0.86-1.40],0.4674909295606442
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.00 [0.91-1.10],0.9794056342823952
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,0.87 [0.75-1.00],0.0523612408784316
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,0.96 [0.86-1.07],0.4405845547879686
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,0.96 [0.86-1.07],0.4405845547879686
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,0.84 [0.77-0.93],0.0006090243087143
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,0.89 [0.69-1.13],0.3294411271251248
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,1.00 [0.79-1.25],0.9866909122800348
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,0.86 [0.80-0.91],2.826729161514491e-06
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,0.94 [0.86-1.03],0.1846432302257837
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,0.75 [0.63-0.89],0.0009003697502296
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,0.76 [0.63-0.93],0.006512304673749
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,0.71 [0.59-0.85],0.00016546064908
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,0.69 [0.63-0.76],2.869231086005382e-16
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,0.69 [0.63-0.76],5.591367281452167e-16
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,0.89 [0.76-1.05],0.1843670560660096
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,0.90 [0.76-1.06],0.198066917800642
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,0.86 [0.80-0.92],2.095250351438753e-05
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,0.98 [0.81-1.18],0.8109348791257004
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,0.85 [0.79-0.91],5.123927453699661e-06
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,0.74 [0.56-0.98],0.0364432618597689
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,0.76 [0.61-0.95],0.0148903047972636
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,0.85 [0.78-0.92],9.448410854657417e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,0.69 [0.60-0.79],1.2953575452946752e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,0.65 [0.56-0.75],2.6727411686819488e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,0.62 [0.52-0.74],1.0555070598548681e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.67 [0.52-0.86],0.0021149537733104
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.70 [0.54-0.90],0.0064647049791606
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,0.67 [0.52-0.86],0.0020880504737826
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,0.58 [0.46-0.73],3.774904941571941e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,0.71 [0.55-0.92],0.0096890822496485
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,0.82 [0.62-1.08],0.1580453373159526
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,0.88 [0.78-0.98],0.0238764690308166
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Depression,48694,577,0.90 [0.80-1.02],0.0895783816910282
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,0.85 [0.74-0.96],0.0114175309815426
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.02 [0.84-1.23],0.8384771188255808
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.08 [0.83-1.40],0.5744510633287432
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,0.93 [0.88-0.98],0.0091495325552892
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.89 [0.74-1.06],0.1873866959414063
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.92 [0.76-1.13],0.4483474610798652
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,0.92 [0.84-1.01],0.0946138999604109
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,0.80 [0.68-0.94],0.0072237497651708
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Migraine,48400,161,0.91 [0.73-1.14],0.4261497464337654
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.93 [0.74-1.19],0.5791138333763437
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,0.81 [0.64-1.03],0.0823619415789966
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.08 [0.91-1.28],0.4025188011158874
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.08 [0.88-1.31],0.4669423740942743
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,0.99 [0.91-1.07],0.7559298416521649
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,0.98 [0.80-1.18],0.8042388611196902
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.00 [0.90-1.11],0.9446015822506164
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,0.89 [0.71-1.13],0.3405065452677668
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,0.86 [0.66-1.13],0.276863882129404
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,0.93 [0.77-1.13],0.4747190061197647
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.03 [0.92-1.15],0.6311138924586728
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,0.98 [0.85-1.13],0.8173675302369736
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,1.16 [0.90-1.49],0.2594034604100018
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.93 [0.77-1.12],0.44951269282744
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.00 [0.79-1.27],0.9848381281532002
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,0.77 [0.66-0.90],0.001057675381616
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,0.94 [0.85-1.05],0.2639411238903336
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.04 [0.90-1.20],0.6196646755900707
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,0.75 [0.57-0.99],0.0388327319560785
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,0.87 [0.66-1.16],0.3404911352373121
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,0.72 [0.55-0.95],0.0199127001697392
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,0.93 [0.75-1.15],0.495406046106692
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.00 [0.75-1.34],0.998628972962854
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.84 [0.68-1.05],0.1231080838317148
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.05 [0.85-1.30],0.6477959077472932
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,0.95 [0.80-1.14],0.6144835406256279
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,0.91 [0.74-1.13],0.400882289929048
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,0.89 [0.85-0.93],4.941023174672133e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,0.93 [0.73-1.20],0.5921455001388725
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,0.86 [0.82-0.91],2.2196233456483635e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,0.86 [0.82-0.91],9.096387743138022e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,0.72 [0.58-0.90],0.0038020993087433
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,0.87 [0.81-0.92],1.2281950400167116e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,0.87 [0.80-0.94],0.0007593367434815
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,0.86 [0.75-0.98],0.0245603197245944
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,0.86 [0.78-0.95],0.0029644073915384
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.95 [0.76-1.18],0.6238446496857338
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,0.86 [0.76-0.98],0.0187835913103565
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.85 [0.79-0.91],5.197791365403817e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,0.96 [0.79-1.18],0.7168686596034779
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,0.96 [0.83-1.10],0.5533284558224061
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.07 [0.86-1.34],0.5316058774516392
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.07 [0.86-1.34],0.5322977449390098
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.03 [0.82-1.30],0.7916084890502443
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.24 [0.92-1.66],0.1549869061254468
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.01 [0.83-1.23],0.9034885360087154
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.01 [0.83-1.23],0.9519443780987462
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.01 [0.91-1.13],0.8380914078247977
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,0.87 [0.67-1.12],0.2653927711558199
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.15 [0.91-1.45],0.241342328050051
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,0.87 [0.75-1.01],0.0663416618938904
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,0.94 [0.80-1.12],0.4997501968953108
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,0.97 [0.81-1.17],0.7714745974055038
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,0.94 [0.77-1.15],0.5589901808500817
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,0.85 [0.68-1.07],0.1747811490263672
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,0.82 [0.69-0.98],0.0320111593418546
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,0.97 [0.81-1.15],0.7095195732894999
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.03 [0.85-1.25],0.7793795681303841
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.02 [0.84-1.25],0.8201450757836042
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.94 [0.86-1.04],0.2343098557909465
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,0.70 [0.57-0.86],0.0006656114695818
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,0.90 [0.86-0.95],3.546927056720916e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,0.86 [0.71-1.05],0.1436770984340225
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.01 [0.88-1.17],0.8669324876070674
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.01 [0.87-1.18],0.902309336566612
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,0.93 [0.81-1.06],0.2564307125343202
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,0.93 [0.82-1.07],0.3130681593073668
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,0.91 [0.84-1.00],0.0404475334188599
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,0.87 [0.70-1.07],0.1951371884390884
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.83 [0.69-1.01],0.0595960150827142
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,0.94 [0.85-1.05],0.3052340700154675
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.04 [0.89-1.23],0.6185011857997811
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.80 [0.62-1.04],0.0987528366701247
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,0.90 [0.84-0.96],0.0012251897496592
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,0.77 [0.66-0.89],0.0006464984187657
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,0.79 [0.69-0.92],0.0015279089215613
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,0.79 [0.69-0.92],0.0015279089215613
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.87 [0.81-0.93],0.0001404948403881
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.85 [0.79-0.91],9.621330888577138e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.84 [0.78-0.91],6.329057684078516e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.85 [0.79-0.92],2.751518551955006e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.42 [1.13-1.80],0.0032038578083525
