Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.06 [0.95-1.17],0.3085801309487401
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.81 [0.56-1.16],0.2416774979629498
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.74 [0.49-1.13],0.169471606195606
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.10 [0.93-1.32],0.2723573086936363
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.07 [0.78-1.47],0.6770544716651177
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.85 [0.53-1.37],0.5119240970500487
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.91 [0.55-1.49],0.7055171018788386
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.36 [0.92-2.00],0.121334251075607
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.09 [0.80-1.48],0.5823738355451453
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.11 [0.79-1.57],0.5490081058313736
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.14 [0.98-1.32],0.0812760983548369
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.30 [0.95-1.77],0.0973612017632016
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.06 [0.87-1.30],0.5341710308512916
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.99 [0.64-1.55],0.9728696500179436
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.89 [0.51-1.57],0.6874610634108296
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.12 [0.80-1.58],0.5104475730053704
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.01 [0.82-1.25],0.9032140670127063
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.97 [0.73-1.28],0.8117892007868284
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.97 [0.61-1.54],0.9024573238470848
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.00 [0.69-1.44],0.9789472482111912
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.22 [0.81-1.84],0.3372839546378742
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.16 [0.85-1.57],0.3460566063685186
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.98 [0.79-1.20],0.812323131594744
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.77 [0.57-1.06],0.1109470366395326
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.96 [0.50-1.82],0.8891385046945477
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.94 [0.49-1.81],0.8532136284869895
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.97 [0.51-1.85],0.9350967883471328
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.06 [0.71-1.58],0.7625972001975644
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.05 [0.60-1.84],0.8619590726167683
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.07 [0.70-1.63],0.7708000339225041
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.87 [0.56-1.33],0.5150720213893496
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.08 [0.77-1.50],0.6720484032009851
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.85 [0.57-1.28],0.4341102089654254
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.03 [0.95-1.13],0.4384922411850891
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.99 [0.61-1.58],0.951042781257288
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.00 [0.91-1.10],0.9751747406761442
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.00 [0.90-1.10],0.959300563466942
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.86 [0.48-1.53],0.5987812322782927
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.05 [0.93-1.18],0.4637237266443249
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.15 [0.99-1.33],0.0776883889033903
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.16 [0.91-1.49],0.2373534974071679
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.99 [0.81-1.20],0.9006253377300025
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.85 [0.55-1.34],0.4896205336802232
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.88 [0.68-1.14],0.3302698846244726
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.08 [0.94-1.24],0.2831646252042774
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.20 [0.85-1.70],0.2926568463325796
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.08 [0.84-1.40],0.5284388307161394
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.16 [0.79-1.69],0.4482878953445316
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.15 [0.79-1.68],0.4628202650160784
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.22 [0.83-1.78],0.3042161795627826
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.86 [1.29-2.67],0.0007932826569909
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.18 [0.84-1.67],0.332929231498217
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.01 [0.70-1.46],0.9578269121145964
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.00 [0.82-1.23],0.963024349874921
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.33 [0.87-2.02],0.1889696090936107
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.18 [0.81-1.73],0.3887402776706383
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.09 [0.83-1.42],0.5432853408811249
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.08 [0.79-1.48],0.633836645739309
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.02 [0.71-1.45],0.9318404411701476
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.90 [0.61-1.35],0.621990377630572
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.43 [0.97-2.09],0.0691897342309157
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.02 [0.71-1.47],0.8997206454640956
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.09 [0.79-1.51],0.5837876768850369
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.98 [0.68-1.42],0.9162115685631051
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.05 [0.73-1.51],0.7872860055580905
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.14 [0.96-1.35],0.1368782465314013
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.32 [0.90-1.93],0.1553460490672209
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.09 [1.00-1.19],0.0608968552330955
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.14 [0.80-1.63],0.4672061834153613
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.20 [0.95-1.53],0.1306554133488361
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.30 [1.01-1.66],0.0388200369475518
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.13 [0.89-1.43],0.3079791832591538
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.14 [0.90-1.45],0.275922756664417
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.96 [0.81-1.13],0.6008076561190844
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.12 [0.76-1.64],0.5565431937551464
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.67 [0.44-1.01],0.0560183453889207
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.97 [0.79-1.19],0.7385839361661863
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.84 [0.61-1.15],0.2808080101205811
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.16 [0.71-1.88],0.5629748243056094
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.08 [0.95-1.22],0.2544590298862624
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.93 [0.68-1.28],0.6653743246260881
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.01 [0.76-1.34],0.9567677768389556
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.01 [0.76-1.34],0.9567677768389556
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.04 [0.91-1.20],0.5604157845834838
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.04 [0.91-1.20],0.5455892560164306
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.04 [0.91-1.20],0.5556420487707672
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.04 [0.90-1.20],0.579213575936721
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.52 [1.10-2.09],0.0108355686003242
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.57 [1.10-2.24],0.0134003599746415
