Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,2.99 [1.64-5.46],0.0003656705931658
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,4.05 [2.22-7.38],5.039884460620552e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,2.49 [1.28-4.83],0.0070113748791088
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,3.14 [2.37-4.16],1.555701236894129e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Depression,42035,480,2.77 [2.05-3.74],3.2533911850711463e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,3.17 [2.31-4.37],1.2838366422808719e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,1.79 [1.12-2.86],0.0143759924432985
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,1.33 [0.69-2.56],0.4017971019293076
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.64 [1.42-1.90],1.0962312493568868e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,1.63 [1.03-2.59],0.0371079923063892
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.73 [1.04-2.87],0.0344374176953456
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.69 [1.33-2.15],2.075595160879656e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.90 [0.58-1.41],0.6594332212956154
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Migraine,41818,139,2.94 [1.67-5.17],0.0001866121774892
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,3.03 [1.69-5.45],0.0002088690276736
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,3.39 [2.00-5.75],5.755142856343424e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,1.50 [1.00-2.26],0.0521035546473705
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,1.80 [1.14-2.85],0.012304357900569
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.46 [1.18-1.80],0.0003812254917212
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,2.13 [1.34-3.39],0.001408958106236
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,1.14 [0.86-1.50],0.3604500318087936
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,1.83 [1.04-3.21],0.0360628007714471
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,1.58 [0.81-3.11],0.1820373045424169
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,2.17 [1.36-3.48],0.001236797497019
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,1.21 [0.91-1.60],0.1841100754246066
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,1.76 [1.23-2.51],0.0018081790414434
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,0.80 [0.42-1.50],0.4819722831913497
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.87 [0.52-1.45],0.5997684998270246
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,0.98 [0.53-1.82],0.9474798465539376
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.81 [1.20-2.71],0.0043421375915175
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.81 [1.40-2.35],7.907414006519224e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.59 [1.10-2.30],0.0134625344028678
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,6.72 [3.58-12.60],2.917741467690929e-09
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,4.50 [2.42-8.36],1.99873074775499e-06
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,7.75 [4.05-14.79],5.662174926538393e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.25 [0.73-2.14],0.4223385409819769
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.30 [0.62-2.75],0.4856402012037201
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,1.29 [0.71-2.35],0.4002238079164238
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,1.14 [0.67-1.95],0.6293291107640446
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,1.26 [0.79-2.00],0.3248151275092402
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.51 [0.91-2.52],0.1116532361794443
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.94 [1.73-2.18],1.7951607707868008e-29
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,1.85 [1.00-3.42],0.0487886179809729
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,2.22 [1.95-2.53],5.269248344472202e-33
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,2.34 [2.05-2.66],5.323409122616627e-38
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,,
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,1.47 [1.24-1.73],4.481906867934442e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,1.29 [1.05-1.59],0.0163768260110696
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,1.01 [0.71-1.44],0.9643774810648476
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,1.26 [0.98-1.62],0.0670863425188559
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.52 [0.89-2.59],0.1263368306715339
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,1.64 [1.20-2.25],0.0021061838765365
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,1.52 [1.27-1.83],5.8818044833766514e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,3.42 [2.16-5.41],1.498795331527514e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,2.82 [2.04-3.89],3.0410345375148036e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,2.96 [1.81-4.85],1.673689378720276e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,3.10 [1.90-5.05],5.692285909148311e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,3.92 [2.33-6.61],2.786243407383131e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,3.14 [1.62-6.08],0.0007042585592746
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,2.20 [1.36-3.56],0.0014022142780149
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,1.92 [1.14-3.25],0.0144125200966366
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.79 [1.36-2.36],3.51005453187138e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,1.67 [0.87-3.21],0.1266952009764581
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,3.09 [1.83-5.21],2.3320306655045023e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,4.36 [3.14-6.06],1.9149826798262254e-18
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,2.17 [1.44-3.27],0.0002136685857897
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,2.31 [1.49-3.59],0.0001965918096779
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,2.31 [1.44-3.70],0.0004944889009366
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,3.52 [2.03-6.07],6.60026459744594e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,4.06 [2.70-6.10],1.4269510869142791e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,2.85 [1.89-4.28],5.286607026545513e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,2.69 [1.72-4.21],1.4752328552662545e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,2.64 [1.67-4.16],2.9498523467462e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,1.11 [0.86-1.44],0.4025357192740132
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,1.94 [1.09-3.43],0.0236535620996993
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,2.61 [2.30-2.96],2.3264133283710564e-50
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.90 [1.16-3.10],0.0103930889055928
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,4.21 [3.08-5.76],2.4489368389310525e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,3.85 [2.75-5.40],4.829137476518296e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,3.24 [2.40-4.37],1.87449225685112e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,3.30 [2.44-4.47],8.498977034345124e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.33 [1.07-1.65],0.0115265828857576
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,3.37 [2.07-5.48],1.0337428860641294e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.18 [0.72-1.92],0.5077307111471392
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.30 [0.99-1.72],0.0576525380117954
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.07 [0.71-1.60],0.7432767233527479
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,2.27 [1.13-4.56],0.0208378248462338
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,2.44 [2.07-2.89],1.1077295536078747e-25
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,3.12 [2.17-4.49],7.568704042703422e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,2.84 [2.01-4.01],2.8252309997126673e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,2.84 [2.01-4.01],2.8252309997126673e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,2.15 [1.79-2.59],1.715527450286725e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Asthma,31987,1450,2.80 [2.31-3.39],6.316390910965829e-26
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,2.88 [2.37-3.50],9.036947932471484e-27
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,2.81 [2.31-3.40],9.099935650146438e-26
