Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.16 [0.98-1.38],0.0810050147997248
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.01 [0.81-1.27],0.9268363882460904
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.96 [0.77-1.21],0.741952265453264
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.93 [0.71-1.21],0.5875533567345357
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.93 [0.83-1.04],0.1889925721861306
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.87 [0.72-1.05],0.1445443086026739
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.91 [0.74-1.11],0.3603723766341604
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.94 [0.72-1.23],0.675437657649024
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.93 [0.71-1.22],0.6222109434988572
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.89 [0.77-1.02],0.0956587794530706
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.84 [0.67-1.04],0.1071608418227322
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.95 [0.83-1.10],0.5067463858649623
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.20 [0.96-1.49],0.1057061819466821
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.96 [0.88-1.05],0.4066214094017334
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.56 [1.38-1.76],5.102949966015815e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.83 [1.68-2.00],8.610817599223106e-42
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.83 [1.68-2.00],8.610817599223106e-42
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.65 [1.52-1.79],1.8032356152870514e-34
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.34 [1.09-1.66],0.0059866975269058
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.55 [1.29-1.86],3.548235043531048e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.48 [1.40-1.56],6.633497677641084e-45
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.32 [1.23-1.43],9.959662474079624e-13
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,2.76 [2.43-3.13],2.9681408788046724e-56
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.91 [1.65-2.22],9.588104190770259e-18
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,2.66 [2.32-3.03],5.408166454868652e-47
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,2.94 [2.73-3.16],2.3269627467764598e-185
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,2.92 [2.71-3.14],1.173998041025966e-178
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.74 [1.52-1.99],4.886022629840795e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.74 [1.52-1.99],5.824907157022799e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.42 [1.33-1.50],1.1102447416578212e-30
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.43 [1.23-1.67],3.5300831317360494e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.42 [1.34-1.51],1.5497171220060434e-29
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,2.74 [2.26-3.32],6.407998902891911e-25
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,2.08 [1.77-2.46],4.538718650537189e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.40 [1.30-1.50],3.721766650388024e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.24 [1.09-1.40],0.0008508742391321
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.12 [0.97-1.29],0.1134734465115149
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.18 [1.00-1.39],0.0454163750144126
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.99 [0.77-1.28],0.9584217542455596
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.95 [0.74-1.23],0.7137343800150742
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.02 [0.79-1.31],0.8967555763629005
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.33 [1.07-1.64],0.0097860906072258
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.45 [1.15-1.82],0.0015780572585405
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.66 [1.32-2.08],1.6873767121002543e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.54 [1.40-1.70],9.356874011342628e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Depression,48199,574,1.44 [1.30-1.60],2.400429989938873e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.43 [1.27-1.59],6.751340178568881e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.25 [1.07-1.47],0.0055603229184024
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.17 [0.94-1.46],0.1623867003705901
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.20 [1.14-1.26],5.718289054444087e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.07 [0.90-1.27],0.4277701483043157
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.99 [0.82-1.20],0.9582599117942684
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.11 [1.02-1.21],0.0115765054760895
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.04 [0.89-1.21],0.6588883749283534
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.04 [0.84-1.29],0.6859415843087857
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.06 [0.85-1.33],0.5927449674120374
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.24 [1.02-1.51],0.0298376184985128
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.16 [1.01-1.34],0.0325798380776478
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.22 [1.04-1.42],0.0140210696077612
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.17 [1.09-1.26],1.374672640014556e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.21 [1.03-1.43],0.023949615370074
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.13 [1.03-1.24],0.0093994484405537
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.23 [1.01-1.49],0.0401433347333864
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.29 [1.02-1.61],0.030359838742204
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.13 [0.96-1.33],0.1508882165646365
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.07 [0.97-1.18],0.183586673275208
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.09 [0.96-1.24],0.18665001735339
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.95 [0.76-1.19],0.6743949595033606
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.03 [0.86-1.22],0.760067201373788
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.18 [0.96-1.45],0.1080702655798343
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.37 [1.20-1.56],3.976761863141605e-06
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.22 [1.11-1.33],1.401631408709098e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.59 [1.42-1.77],3.308807685042944e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,3.09 [2.58-3.71],2.768046781430381e-34
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,2.37 [1.93-2.90],1.0996613098018812e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,3.50 [2.91-4.20],1.70748648388599e-40
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.05 [0.87-1.26],0.6115093951894974
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.12 [0.87-1.43],0.3861806314055932
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.05 [0.85-1.28],0.6671788969423798
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.10 [0.91-1.33],0.3124007556033918
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.11 [0.95-1.30],0.1953507757542636
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.22 [1.02-1.45],0.0285358458412599
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.41 [1.36-1.47],1.066916817496782e-64
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.52 [1.24-1.85],4.104830029972782e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.45 [1.39-1.52],4.196294106748827e-62
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.49 [1.43-1.56],1.346060425492538e-71
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,5.15 [4.35-6.10],6.040084879639643e-80
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.30 [1.23-1.37],8.095959623814838e-21
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.29 [1.20-1.38],3.28647025744738e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.21 [1.08-1.36],0.0008944408967015
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.20 [1.10-1.30],1.5508957436347253e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.16 [0.96-1.38],0.1168227109313278
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.26 [1.13-1.40],1.7853916920294798e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.32 [1.24-1.40],2.804374340271688e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.22 [1.03-1.45],0.0186723473149421
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.26 [1.12-1.41],0.0001096276575654
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.68 [1.42-1.98],1.5952485275265347e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.66 [1.40-1.96],3.157237787286702e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.86 [1.56-2.21],3.875427612803989e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.62 [1.30-2.01],1.294372004065879e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.35 [1.16-1.58],0.0001742616313523
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.47 [1.24-1.74],7.192049919690611e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.74 [1.59-1.90],2.028426597747659e-33
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.16 [0.93-1.45],0.1980200741620473
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.45 [1.21-1.73],4.885725268173216e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.90 [1.71-2.12],7.820129670065458e-31
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.49 [1.30-1.70],5.3167352064373814e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.60 [1.39-1.84],6.604254726210778e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.64 [1.41-1.90],7.376415494083319e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.66 [1.39-2.00],4.1539145909076855e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.64 [1.43-1.90],1.0201394465683028e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.30 [1.12-1.50],0.0005497433763237
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.28 [1.09-1.50],0.0025455754471373
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.27 [1.08-1.50],0.0034274569744165
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.93 [0.85-1.02],0.1233310416112874
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.63 [1.37-1.94],4.9753013425059294e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.30 [1.25-1.36],3.2913328308477484e-33
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.27 [1.07-1.50],0.0063657373690153
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.67 [1.49-1.86],2.1131067907806572e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.68 [1.49-1.89],9.491261270161945e-18
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.48 [1.33-1.64],6.577588922723513e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.49 [1.34-1.66],2.422069657261758e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.03 [0.96-1.12],0.4116233481457144
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.25 [1.05-1.51],0.0147678760834266
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.00 [0.85-1.19],0.9748236401963006
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.01 [0.92-1.11],0.8075967590981717
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.01 [0.88-1.16],0.886298930200081
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.27 [1.00-1.62],0.0535100805689093
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.28 [1.21-1.35],5.3093639152953874e-17
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.46 [1.29-1.66],3.4892074673136324e-09
