Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39578,1336,1.34 [1.19-1.51],1.0367581277774145e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42008,580,1.06 [0.87-1.31],0.5607799364424604
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43393,209,1.10 [0.79-1.54],0.5675564865829027
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44346,197,1.13 [0.81-1.59],0.4634142422469571
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43860,119,1.29 [0.87-1.91],0.2086349311131889
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44346,115,0.98 [0.61-1.57],0.9206362140378488
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44432,85,1.10 [0.66-1.85],0.7106743471783721
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43964,509,0.96 [0.76-1.21],0.7510162876300953
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44359,197,0.86 [0.58-1.27],0.453758523342145
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44364,155,1.15 [0.80-1.67],0.4468621244210933
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44261,93,0.95 [0.56-1.64],0.8669093014890237
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",44266,92,0.97 [0.57-1.66],0.9100498154847853
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanocytic naevi,44113,338,1.17 [0.91-1.51],0.2101166969814898
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44380,151,1.06 [0.71-1.59],0.7657103718064311
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44189,313,1.12 [0.86-1.47],0.3945773927047785
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23966,122,1.10 [0.72-1.68],0.6723916461321675
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23533,885,0.92 [0.77-1.09],0.3330201094600342
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42273,330,1.57 [1.30-1.90],2.382215154936037e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41713,581,1.38 [1.17-1.63],0.0001682839873585
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41713,581,1.38 [1.17-1.63],0.0001682839873585
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38473,754,1.62 [1.42-1.86],1.8479874075123645e-12
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43480,122,1.23 [0.82-1.83],0.3126848893812483
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43930,135,1.53 [1.13-2.08],0.0065327347359408
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35939,1954,1.46 [1.32-1.62],7.129617854990147e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41871,922,1.14 [0.97-1.34],0.0993983522000929
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40423,206,1.45 [1.12-1.89],0.0048715391225494
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42406,190,2.01 [1.62-2.49],2.4774400182833245e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40404,187,1.41 [1.06-1.87],0.0169947313699275
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41138,921,1.26 [1.09-1.47],0.0025194103921792
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41113,896,1.25 [1.07-1.46],0.0041319452350668
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41166,304,1.32 [1.00-1.74],0.048825908553205
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41167,300,1.32 [1.00-1.74],0.0531591230083621
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35648,1663,1.42 [1.27-1.59],1.2620210096187592e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34194,209,1.70 [1.35-2.16],9.326530378923243e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35528,1543,1.39 [1.24-1.57],3.4120149998825693e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34070,85,2.18 [1.68-2.83],5.8388055407859444e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34120,135,2.07 [1.65-2.59],2.340728179873018e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37651,1121,1.28 [1.12-1.46],0.0003904931795215
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36935,405,1.19 [0.94-1.52],0.1525951317285813
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43747,296,1.09 [0.81-1.47],0.5645616460078281
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43850,216,1.16 [0.83-1.62],0.3782986637909389
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41365,104,0.81 [0.47-1.41],0.461318044692687
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44271,104,0.79 [0.45-1.38],0.4106136014186003
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36634,104,0.82 [0.47-1.43],0.4864624345938186
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41387,126,1.17 [0.76-1.81],0.4744127734310724
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41288,109,1.50 [1.01-2.22],0.0443786571505487
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36630,100,1.19 [0.76-1.86],0.4516195470388665
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37075,545,1.40 [1.18-1.66],0.0001201362604614
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Depression,41705,477,1.32 [1.08-1.60],0.005473647018899
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36667,416,1.25 [1.00-1.55],0.0455184741660356
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36750,220,1.18 [0.87-1.60],0.3000328751754294
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41920,113,0.86 [0.51-1.43],0.5560416313516674
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38229,2562,1.11 [1.01-1.23],0.0323711849262081
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34719,242,0.59 [0.39-0.87],0.0084985007332481
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44173,191,0.53 [0.34-0.83],0.0057231556832147
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42167,833,1.03 [0.87-1.23],0.6990269566393641
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41594,260,0.81 [0.57-1.14],0.2252346940111367
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Migraine,41476,142,1.00 [0.65-1.53],0.9916858978324528
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43917,127,1.00 [0.64-1.57],0.999896525566112
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43025,134,1.45 [1.04-2.02],0.0295447948646174
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41622,288,1.02 [0.76-1.36],0.9076727552155476
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43466,220,1.12 [0.82-1.53],0.48192658255709
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42423,1146,1.19 [1.04-1.36],0.0138033590406416
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41488,211,1.32 [0.99-1.76],0.0628852071058251
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41938,661,1.12 [0.93-1.35],0.2346334613659263
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43940,145,0.96 [0.62-1.48],0.8547074919632125
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43896,101,0.72 [0.41-1.28],0.2645870089729187
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43593,203,1.35 [1.01-1.80],0.0402782887871675
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43279,640,1.15 [0.96-1.39],0.1341080797048373
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43004,365,1.00 [0.77-1.31],0.9900062400476408
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42772,133,1.30 [0.90-1.88],0.1665674192216678
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42838,199,1.04 [0.73-1.48],0.8323632617870438
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42771,132,1.46 [1.06-2.01],0.0219035880456248
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38274,273,1.19 [0.90-1.57],0.2140752948974043
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38691,690,1.37 [1.17-1.61],9.402273751468192e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42695,349,1.17 [0.91-1.50],0.211546088338241
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43860,68,1.48 [0.94-2.32],0.0907470101058548
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3768,68,1.63 [0.96-2.79],0.0731513664893568
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40160,68,1.46 [0.94-2.27],0.0949374535421953
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43257,165,0.96 [0.64-1.44],0.848339197017898
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43179,87,0.84 [0.47-1.51],0.5560361946145542
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43227,143,0.80 [0.50-1.28],0.3541679629882547
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43505,172,0.72 [0.46-1.11],0.137903852996162
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44241,228,1.13 [0.82-1.54],0.4537981020772457
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42957,182,1.37 [1.02-1.84],0.0392238216889106
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31408,5542,1.41 [1.30-1.52],1.7724934521231393e-18
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43363,120,1.62 [1.19-2.22],0.0024887952561478
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33128,3809,1.45 [1.33-1.57],1.864853625282167e-17
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33168,3849,1.49 [1.37-1.62],1.7659295487424647e-20
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29412,93,3.64 [3.03-4.38],7.1416391053311996e-43
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40661,2002,1.45 [1.31-1.61],5.545996664517949e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39854,1195,1.43 [1.26-1.62],2.6453917097043195e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42631,395,1.18 [0.94-1.49],0.1538684544327139
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43033,797,1.27 [1.08-1.49],0.0037316970961822
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44193,164,1.16 [0.81-1.68],0.4173966214697847
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39161,502,1.45 [1.21-1.75],7.838045736280458e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40206,1579,1.54 [1.38-1.72],2.40882956720352e-14
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42990,194,1.66 [1.31-2.11],2.938017398349246e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43203,405,1.42 [1.17-1.73],0.0004616711947235
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42966,170,1.83 [1.46-2.28],1.3498923457572125e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42968,172,1.82 [1.45-2.27],1.955868599550212e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29482,163,1.91 [1.52-2.39],1.7710751306739322e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36956,103,1.68 [1.23-2.30],0.0011461297450879
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37059,206,1.41 [1.08-1.86],0.0130776360270237
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24581,201,1.40 [1.06-1.85],0.0185291457423276
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25132,752,1.60 [1.38-1.86],6.45977720215144e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36970,117,1.84 [1.41-2.40],5.94224781769968e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37017,164,1.80 [1.42-2.28],1.207917591729322e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42617,353,2.03 [1.72-2.38],2.1385855160881894e-17
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42892,263,1.33 [1.03-1.72],0.0306558743800035
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42951,222,1.38 [1.05-1.81],0.0211300762919209
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43084,193,1.37 [1.02-1.84],0.0356338337559454
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42393,124,1.58 [1.15-2.18],0.0051773323819933
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42492,223,1.81 [1.47-2.23],2.990352845922675e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41914,248,1.35 [1.04-1.75],0.0223849835271606
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41876,210,1.35 [1.01-1.79],0.0391216787660995
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44052,202,1.36 [1.03-1.81],0.0320745768928703
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42495,829,0.93 [0.77-1.12],0.4366026838082644
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42437,139,1.32 [0.92-1.90],0.137160786709871
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35482,3582,1.23 [1.13-1.34],9.06906412615852e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44094,188,0.98 [0.68-1.43],0.9270786393103658
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41257,389,1.57 [1.31-1.89],1.4997224413401013e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41207,339,1.56 [1.28-1.90],8.147424161494389e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42823,440,1.46 [1.21-1.76],6.152713538591625e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42816,433,1.46 [1.21-1.76],6.622144450674867e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43013,1055,0.99 [0.85-1.17],0.925391952949626
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42127,169,1.25 [0.89-1.75],0.1947389204357187
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42172,214,0.92 [0.64-1.33],0.6523416223066072
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42628,670,0.99 [0.81-1.22],0.9559348448852502
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42274,316,0.82 [0.59-1.12],0.2079830590465919
