Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.89 [0.79-1.00],0.0452590013308627
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.78 [0.54-1.14],0.2001033380891529
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.94 [0.77-1.16],0.5783935596882297
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.82 [0.54-1.23],0.3356294875833
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.98 [0.77-1.25],0.8727689325615511
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.72 [0.54-0.96],0.0255160080569645
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.55 [0.38-0.78],0.0010766556292274
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.19 [0.94-1.51],0.1392328202030138
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.95 [0.86-1.06],0.3824220423779982
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.98 [0.75-1.28],0.889033001575976
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.88 [0.75-1.02],0.0991022892308595
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.01 [0.81-1.27],0.9027312909786568
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.93 [0.74-1.18],0.5577364745484805
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.99 [0.74-1.32],0.9341008027758796
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.98 [0.91-1.05],0.5595814481026627
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.08 [0.97-1.21],0.1716321712766496
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.08 [0.85-1.37],0.5149692415012992
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.90 [0.66-1.22],0.4830401833629207
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.92 [0.83-1.02],0.1224812886151226
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.00 [0.89-1.11],0.9465421437065692
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.98 [0.92-1.05],0.6134033762337452
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.03 [0.71-1.49],0.888435871819194
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.13 [0.84-1.53],0.4265601092247649
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.13 [0.83-1.53],0.4298497225220439
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.05 [0.73-1.51],0.8043557411409977
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.16 [0.93-1.46],0.1900281639385792
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.16 [0.93-1.46],0.1932972345644988
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.12 [0.87-1.43],0.370560266950768
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.98 [0.87-1.11],0.7995928290582311
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,0.98 [0.87-1.11],0.7720805308047024
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.84 [0.61-1.16],0.2874382546418013
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.84 [0.61-1.15],0.2667349408828759
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.84 [0.57-1.24],0.3889452797809637
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.03 [0.91-1.17],0.5930455218933148
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.97 [0.76-1.23],0.7866570122876184
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.00 [0.84-1.20],0.9952247717215158
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.02 [0.85-1.23],0.8116763378960578
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.66 [0.45-0.95],0.02740715457913
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.91 [0.71-1.16],0.4395435510519071
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.97 [0.70-1.34],0.8579405477786646
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.99 [0.89-1.09],0.8362829454056914
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.12 [0.96-1.32],0.1563242615148172
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.52 [0.34-0.80],0.0029383355522034
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.19 [0.94-1.51],0.1456175137538444
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.06 [0.76-1.50],0.7196390132044506
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.01 [0.90-1.15],0.8253548006077487
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.01 [0.88-1.16],0.9352099079815884
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.03 [0.76-1.39],0.8409330361276526
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.93 [0.59-1.47],0.7521241701485303
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.42 [1.06-1.88],0.016749364616563
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.42 [1.07-1.88],0.016193621014468
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.12 [0.96-1.31],0.1631248672847703
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.35 [0.99-1.84],0.0542183780307837
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.28 [0.90-1.83],0.1726969106015043
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.09 [0.73-1.63],0.6588452213455402
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.04 [0.85-1.27],0.7141158615534375
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.01 [0.82-1.25],0.9154808570126064
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.08 [1.01-1.17],0.0332447019362611
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.96 [0.72-1.28],0.757269504896789
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.11 [0.98-1.26],0.1125249905568867
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.08 [0.96-1.22],0.2049683172466591
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.12 [0.97-1.28],0.1109801912515402
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.82 [0.60-1.14],0.242806061002144
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.19 [1.01-1.40],0.0364979044896288
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.92 [0.67-1.26],0.6056851907339329
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.02 [0.72-1.43],0.9129317241062744
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.94 [0.63-1.41],0.7665396634916599
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.19 [0.85-1.66],0.3164878217834398
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.09 [0.94-1.26],0.2551878032288475
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.95 [0.69-1.31],0.7623375801179664
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.99 [0.72-1.35],0.9353483797968852
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.86 [0.59-1.25],0.4309440503540043
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.13 [0.94-1.37],0.1953910362520687
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.17 [0.97-1.43],0.1022520522340521
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.17 [1.11-1.24],2.4599124593813262e-09
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.21 [1.14-1.29],1.7065322588432543e-09
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.11 [1.02-1.20],0.0168113399138305
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.91 [0.70-1.18],0.4878974777911841
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.19 [1.04-1.36],0.0112440129658571
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.89 [0.68-1.16],0.38727330498031
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.89 [0.67-1.17],0.4022355010070201
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.28 [1.17-1.39],2.0971654538134232e-08
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.25 [1.15-1.36],2.012397888770193e-07
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.64 [1.28-2.10],9.082116015244692e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.58 [1.22-2.04],0.0005132641907908
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.19 [0.98-1.45],0.083851371688524
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.28 [0.92-1.77],0.1450730184000023
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.29 [1.10-1.51],0.0018299994181611
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.14 [0.90-1.44],0.2661545635228969
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.27 [1.13-1.43],8.843618030255498e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.23 [1.06-1.42],0.0059696516394714
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.19 [1.10-1.29],1.31095892581477e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.15 [0.81-1.64],0.4370905496969716
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.09 [0.89-1.34],0.3924856095171534
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.95 [0.61-1.47],0.8138314809465724
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.15 [0.77-1.70],0.4893624041790493
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.22 [1.08-1.38],0.0013113422368482
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.21 [1.06-1.38],0.0044049861610326
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.15 [0.98-1.35],0.0948845222967174
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.05 [0.82-1.35],0.6911761042617044
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.05 [0.70-1.57],0.8017032430506932
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.53 [1.15-2.03],0.0037089470039416
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.36 [1.18-1.57],2.0282307022929968e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.19 [1.08-1.30],0.0002003883479841
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.28 [1.06-1.54],0.0100342978825971
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.81 [1.47-2.22],2.1629948971118823e-08
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.18 [1.07-1.31],0.0012588879296634
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.60 [1.19-2.15],0.0018442616790817
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.28 [1.09-1.51],0.0025405664933445
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.23 [0.95-1.58],0.1161960063894304
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.23 [0.91-1.67],0.1741933428784839
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.00 [0.78-1.29],0.9947322433150364
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.48 [1.12-1.95],0.0057920385219042
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.99 [0.84-1.18],0.940601302373952
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.17 [1.00-1.37],0.046315491511884
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.39 [1.03-1.86],0.030855088693692
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.19 [0.89-1.59],0.2372103482780734
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.09 [0.82-1.45],0.5605758716662451
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.03 [0.69-1.52],0.8988869745459259
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.89 [0.68-1.18],0.422415944354641
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.85 [0.63-1.14],0.2807798349619621
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.08 [0.90-1.29],0.4127609427537495
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.32 [0.95-1.83],0.1020232474140353
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.23 [0.91-1.66],0.1871396786281114
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.01 [0.77-1.31],0.9604280981449242
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.29 [0.93-1.77],0.1227543790124216
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.11 [0.97-1.27],0.1367526226665339
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.17 [0.95-1.44],0.1415122546256275
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.08 [0.90-1.30],0.4168112881053735
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.17 [0.95-1.45],0.1413098377560606
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.16 [1.01-1.34],0.0344625380963778
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.92 [0.60-1.42],0.7137488497707678
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.44 [1.07-1.94],0.0168699467562681
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.23 [0.95-1.59],0.1178499847113726
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.07 [1.01-1.13],0.0131768329126077
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.01 [0.90-1.13],0.8605497636580351
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.25 [1.05-1.49],0.0132059885320099
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.44 [1.07-1.92],0.0145546343494084
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.15 [0.78-1.71],0.4748442306890622
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.19 [0.81-1.76],0.3689844092505617
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.69 [1.30-2.20],8.338624530538541e-05
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.08 [0.91-1.29],0.3712397576294703
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.91 [0.62-1.33],0.6157907274665382
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.02 [0.83-1.26],0.834709969515858
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.11 [0.84-1.46],0.4677547105015934
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.95 [0.86-1.04],0.2793685510687657
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.99 [0.72-1.37],0.9631485820336648
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.90 [0.63-1.27],0.5437616661127596
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.88 [0.73-1.06],0.1789599038182531
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.82 [0.61-1.10],0.1798490836384843
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.02 [0.91-1.15],0.7445460159351824
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.04 [0.88-1.23],0.6466370885349606
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.21 [0.87-1.69],0.2561173248350576
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.96 [0.66-1.40],0.8466800643275538
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.08 [0.82-1.44],0.576066765961857
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.71 [0.50-1.00],0.0524583590133998
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.04 [0.80-1.36],0.7485031362644796
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.10 [0.91-1.34],0.3242807999962518
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.45 [1.09-1.94],0.0112607911087484
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.01 [0.71-1.43],0.9599212788196666
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.76 [0.49-1.19],0.2310923526241366
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.00 [0.83-1.21],0.9873528288388908
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.84 [0.55-1.27],0.3999120314864025
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.13 [0.87-1.47],0.3647858146998716
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.06 [0.99-1.14],0.0973058274040534
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.97 [0.76-1.24],0.8272306804170191
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.84 [0.52-1.35],0.4669776835335556
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.00 [0.70-1.43],0.9836651559448656
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.02 [0.87-1.20],0.8113825610083994
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.05 [0.84-1.30],0.6801297576865851
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.10 [0.95-1.27],0.2005871518340983
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.21 [0.96-1.52],0.105301058985778
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.99 [0.80-1.24],0.9601587137421084
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.12 [0.73-1.71],0.6078988434376975
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.22 [0.92-1.61],0.1665411389065865
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.16 [0.90-1.49],0.2571902131147112
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.18 [0.91-1.52],0.2049021224797141
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.10 [0.77-1.57],0.6178097059421707
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.08 [0.76-1.53],0.6616147804250283
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.33 [0.97-1.83],0.0750616458803484
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.10 [0.74-1.62],0.6434179290242175
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.99 [0.68-1.45],0.9635614610999238
