Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.75 [0.60-0.94],0.0140235886366597
GZMB,Granzyme B,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.97 [0.84-1.12],0.6892926997618216
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.13 [0.91-1.40],0.2796102045494415
GZMB,Granzyme B,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.92 [0.84-1.01],0.0820499703433827
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,0.79 [0.68-0.92],0.0022512794152777
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,0.78 [0.69-0.87],1.6391551330039032e-05
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.78 [0.69-0.87],1.6391551330039032e-05
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,0.94 [0.86-1.03],0.2026360293476754
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.75 [0.58-0.97],0.0255820701057919
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.85 [0.68-1.06],0.1478004758727507
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.89 [0.83-0.94],0.0001288199861639
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,0.96 [0.88-1.05],0.3935899055522233
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.62 [0.52-0.75],7.952504912054867e-07
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.88 [0.73-1.07],0.1963483926307118
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.63 [0.51-0.76],3.652622885142544e-06
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.68 [0.62-0.75],7.418409240457521e-15
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.68 [0.61-0.75],6.913806609989296e-15
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.79 [0.66-0.95],0.0101795122620558
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.79 [0.66-0.94],0.0087258520076984
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.90 [0.84-0.96],0.0016962588581599
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.81 [0.67-0.97],0.0228232260738485
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.91 [0.85-0.98],0.0079125988857188
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,0.84 [0.63-1.12],0.2307997345355822
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.63 [0.50-0.80],0.0001207711616777
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.88 [0.81-0.95],0.0017954413795094
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.95 [0.84-1.09],0.4818916366543788
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.02 [0.89-1.18],0.7694194909327918
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.05 [0.89-1.24],0.5594189478377976
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.89 [0.69-1.16],0.3924550567492211
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.93 [0.73-1.20],0.5897423597143238
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.88 [0.68-1.14],0.3233760268269563
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.95 [0.76-1.20],0.6876509579413022
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.89 [0.68-1.17],0.4198896185795404
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.83 [0.62-1.10],0.1865549659713082
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.84 [0.75-0.94],0.0026527607377978
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Depression,48199,574,0.84 [0.75-0.95],0.0070146592868501
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.82 [0.72-0.94],0.0034024917127728
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.85 [0.71-1.02],0.0869089066935522
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.92 [0.72-1.17],0.4938172039621221
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.88 [0.83-0.93],2.423745098712894e-06
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.71 [0.58-0.85],0.0002972460837271
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.73 [0.60-0.90],0.0035766320732858
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.90 [0.82-0.99],0.0271646984410259
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.82 [0.69-0.97],0.0210543762698161
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.83 [0.65-1.05],0.1109857290709277
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.86 [0.68-1.10],0.2285970150639295
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.97 [0.79-1.21],0.8056889484276716
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.96 [0.83-1.12],0.639517798077768
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.93 [0.78-1.12],0.4508735966686201
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.92 [0.85-1.00],0.0439917170997335
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.99 [0.83-1.18],0.9181475792929852
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.88 [0.79-0.98],0.0195248914338818
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.66 [0.52-0.83],0.0004507697501219
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.61 [0.46-0.81],0.0006879255009188
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.76 [0.62-0.92],0.0041845955107357
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.98 [0.88-1.08],0.6713990963565892
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.92 [0.80-1.06],0.2489108847327639
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.08 [0.88-1.32],0.4627877546468896
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.90 [0.75-1.08],0.2572626571224358
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,0.96 [0.77-1.20],0.7336875793997704
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,0.94 [0.80-1.10],0.4314319216183837
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,0.86 [0.78-0.96],0.0061496342679596
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,0.84 [0.73-0.96],0.0136513818965231
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,0.56 [0.42-0.76],0.000211996075993
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,0.60 [0.44-0.81],0.0011594384023449
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,0.53 [0.39-0.72],5.7293157731185774e-05
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.79 [0.64-0.98],0.0336116030905544
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.71 [0.53-0.96],0.0246475951727231
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.96 [0.78-1.18],0.6701191578671613
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.77 [0.62-0.95],0.0146730122057533
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.97 [0.82-1.15],0.710827460882905
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.65 [0.53-0.81],7.864646698168205e-05
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.92 [0.88-0.96],3.823064703064079e-05
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.89 [0.69-1.13],0.3400524884113127
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.94 [0.90-0.99],0.0127735102398611
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.93 [0.89-0.98],0.0041141076857314
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.54 [0.42-0.69],1.3005767677771658e-06
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.86 [0.81-0.92],3.858008411712065e-06
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.87 [0.81-0.95],0.0007810649714111
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.86 [0.76-0.98],0.0265838892701827
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.87 [0.79-0.95],0.0029081531522779
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.98 [0.81-1.19],0.8349681859926916
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.84 [0.75-0.95],0.0047106324807926
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.85 [0.79-0.91],2.9601962272609065e-06
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.15 [0.97-1.35],0.1029410624421575
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.02 [0.90-1.16],0.7162807866803704
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.99 [0.81-1.22],0.9527111023521508
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.99 [0.81-1.21],0.9196735326988136
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.98 [0.79-1.21],0.8375682325351588
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.00 [0.78-1.29],0.970286745209178
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.87 [0.72-1.05],0.1419825834467351
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.92 [0.77-1.11],0.3858754872142457
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.87 [0.78-0.96],0.0062506263622138
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.85 [0.66-1.10],0.216976587555995
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.83 [0.67-1.03],0.0988381288297396
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.87 [0.75-1.00],0.0548572300338194
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.77 [0.65-0.91],0.0023598402216795
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.72 [0.60-0.87],0.0006060448402678
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.71 [0.58-0.87],0.0008342721109598
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.77 [0.61-0.98],0.0331986425089348
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.90 [0.75-1.07],0.2225514682835748
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.03 [0.88-1.21],0.6769075967290662
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.11 [0.94-1.30],0.2211626611186398
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.05 [0.88-1.24],0.6139479547760633
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.01 [0.92-1.10],0.8968217127573175
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.83 [0.66-1.04],0.1000972294317965
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.94 [0.89-0.98],0.0044513586655162
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.01 [0.84-1.21],0.90769904588518
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.89 [0.78-1.02],0.0873945044401974
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.89 [0.77-1.03],0.1280383424832097
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.82 [0.72-0.94],0.0037239116525016
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.82 [0.72-0.93],0.0030090016357427
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.04 [0.97-1.13],0.2585916437698456
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.17 [0.98-1.39],0.077249593098392
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.05 [0.90-1.24],0.5334704499414751
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.02 [0.93-1.12],0.7295206656196485
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.99 [0.86-1.14],0.9173865645888464
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.87 [0.67-1.13],0.3040961830482304
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.95 [0.89-1.02],0.1376575973552898
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.90 [0.77-1.05],0.1685931433380912
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.93 [0.80-1.07],0.2892232411666765
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.93 [0.80-1.07],0.2892232411666765
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.98 [0.92-1.05],0.649658179688721
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.97 [0.90-1.04],0.3294697489689977
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.96 [0.90-1.03],0.2852673730244808
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.95 [0.88-1.02],0.15967323039223
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.76 [0.60-0.94],0.0138436029644896
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.81 [0.63-1.04],0.0999686254814742
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.82 [0.64-1.05],0.1157640980102488
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.78 [0.60-1.02],0.0678870747908769
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.71 [0.58-0.87],0.0011150690949075
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.85 [0.75-0.97],0.0187478933453518
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.11 [0.94-1.32],0.2021253675385441
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.95 [0.92-0.98],0.0005249765728385
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.89 [0.80-0.98],0.017882207263894
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.93 [0.76-1.15],0.5079432671560824
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.97 [0.78-1.19],0.7501543005530558
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Dental caries,49728,213,0.88 [0.72-1.07],0.1880392534623529
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.86 [0.70-1.05],0.141094737962175
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,0.89 [0.72-1.08],0.2341663740656938
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.80 [0.65-0.99],0.0380239035830019
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.90 [0.71-1.13],0.3550650098758934
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.81 [0.60-1.08],0.1485875021888099
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.92 [0.82-1.04],0.1772974558614135
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.93 [0.88-0.97],0.0007618554421021
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,0.96 [0.86-1.07],0.4273773768816742
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.93 [0.86-1.01],0.0711910197569262
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,0.91 [0.72-1.14],0.4043914220278294
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.80 [0.69-0.93],0.0035571284333345
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.00 [0.78-1.29],0.9710698560483751
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.88 [0.74-1.04],0.12298586417846
