Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43293,137,1.06 [0.87-1.30],0.5551992293093682
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,42728,90,0.99 [0.77-1.27],0.9348858491864488
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41291,690,0.94 [0.86-1.03],0.1774279152835
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,0.94 [0.80-1.09],0.4109865698157114
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,0.94 [0.84-1.05],0.2951458869915628
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,0.95 [0.75-1.20],0.661306191702139
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,0.83 [0.64-1.07],0.1473271178037717
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,1.02 [0.91-1.14],0.730193736060712
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,1.02 [0.91-1.14],0.7828942631145641
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.97 [0.88-1.08],0.610657523675322
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.02 [0.85-1.21],0.8534402163082708
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.84 [0.65-1.08],0.171711157071362
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.97 [0.90-1.03],0.3105277554589737
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.01 [0.91-1.12],0.8527267421267178
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.90 [0.76-1.07],0.2425571287828599
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.96 [0.81-1.14],0.6263430626169912
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.08 [0.87-1.35],0.4706549087989914
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.99 [0.79-1.25],0.9642671237461096
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.93 [0.71-1.21],0.5942106836043535
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.94 [0.84-1.04],0.2276979654356417
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.95 [0.79-1.13],0.5371838671041242
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.90 [0.74-1.09],0.2878762585934928
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.89 [0.70-1.15],0.3765234410834503
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.91 [0.71-1.17],0.46886830088159
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.05 [0.92-1.20],0.4446319875856068
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.25 [1.04-1.52],0.0199068986403693
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.98 [0.86-1.13],0.8156903915282491
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.94 [0.75-1.18],0.5768240723684491
GTPBP2,GTP-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.99 [0.91-1.08],0.8116282743766208
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.00 [0.87-1.14],0.9556557773036642
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.04 [0.94-1.15],0.4876381000238921
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.04 [0.94-1.15],0.4876381000238921
GTPBP2,GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.92 [0.84-1.00],0.0508566047236901
GTPBP2,GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.77 [0.61-0.97],0.0250931776725011
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.94 [0.76-1.15],0.5330270195414135
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.96 [0.91-1.02],0.2216729282841056
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.00 [0.92-1.08],0.924205841330656
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.82 [0.69-0.97],0.0191687042461834
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.89 [0.75-1.07],0.2058766184911662
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.83 [0.69-1.00],0.0444649257048557
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.97 [0.89-1.05],0.4303651997563039
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.96 [0.89-1.05],0.3970628336384237
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.81 [0.69-0.94],0.0068685269683053
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.82 [0.70-0.95],0.010401987955127
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.97 [0.91-1.03],0.2693905959750304
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.90 [0.76-1.07],0.2219682012043691
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.97 [0.91-1.04],0.3789295603078788
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.04 [0.80-1.35],0.7726911512928631
GTPBP2,GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.85 [0.69-1.05],0.1244134352813
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.96 [0.89-1.04],0.3040826937879649
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.93 [0.82-1.05],0.2621650418518201
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.94 [0.82-1.09],0.424546480416493
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.98 [0.83-1.15],0.80178700114037
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.89 [0.70-1.14],0.3644747065273366
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.90 [0.71-1.15],0.3977281302795661
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.89 [0.70-1.13],0.3315830364956805
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.82 [0.66-1.02],0.0735665930030551
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.02 [0.81-1.29],0.8486721576568814
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.92 [0.72-1.19],0.5340738322560377
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.98 [0.89-1.09],0.7510716773182278
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Depression,40839,466,0.95 [0.85-1.07],0.4052953365093205
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.97 [0.86-1.10],0.6404821862980803
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.95 [0.80-1.12],0.5270864094155319
GTPBP2,GTP-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.80 [0.63-1.01],0.0551029263507688
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.98 [0.93-1.03],0.3948034186743441
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.93 [0.80-1.09],0.3845942327990466
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.95 [0.80-1.13],0.5538742365710771
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.94 [0.87-1.03],0.177547373193503
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.83 [0.71-0.97],0.0180772919912687
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.01 [0.82-1.24],0.9476890346170564
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.02 [0.82-1.26],0.8850554312022354
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.04 [0.85-1.28],0.7132059790871041
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.97 [0.84-1.12],0.6974332142723161
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.97 [0.83-1.15],0.7485075625641934
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.03 [0.96-1.11],0.3913918508724147
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.14 [0.96-1.34],0.1272045561254336
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.00 [0.91-1.10],0.9523856630220748
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.95 [0.78-1.16],0.609445117821128
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.91 [0.72-1.16],0.4534123127948093
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.78 [0.66-0.93],0.00525632850156
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.97 [0.88-1.07],0.5374934617918299
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.98 [0.87-1.11],0.780803240633267
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.86 [0.70-1.07],0.1710375444339128
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.00 [0.85-1.19],0.9784428791227572
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.21 [0.98-1.49],0.0826775455542522
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.97 [0.84-1.13],0.6947683426382987
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.98 [0.89-1.08],0.7127081040275467
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.07 [0.94-1.22],0.295233053313085
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.01 [0.76-1.35],0.9303193070900806
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.98 [0.73-1.31],0.8918906183555504
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.02 [0.76-1.36],0.9015260774257544
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.91 [0.75-1.10],0.3418682582728498
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.11 [0.86-1.43],0.4362792461604338
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.88 [0.72-1.08],0.2304069675925684
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.87 [0.72-1.05],0.1561641062420866
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.97 [0.83-1.14],0.721834290643115
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.00 [0.83-1.19],0.9632018114458
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.94 [0.90-0.97],0.0012762620811326
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.78 [0.62-0.97],0.0268840668508603
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.98 [0.94-1.03],0.3820840685862818
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.98 [0.93-1.02],0.3206627421175201
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.80 [0.62-1.03],0.0856983884245612
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.91 [0.86-0.96],0.0010852648716562
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.89 [0.83-0.96],0.0021536577037817
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.94 [0.83-1.06],0.3370191910965169
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.91 [0.83-0.99],0.0382758762111597
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.86 [0.71-1.04],0.1155058450060973
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.87 [0.78-0.98],0.0176862493843381
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.90 [0.84-0.96],0.0012864012734026
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.93 [0.78-1.11],0.4441079384221104
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.95 [0.84-1.07],0.3661892367998997
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.76 [0.63-0.92],0.0052058667654225
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.76 [0.63-0.92],0.0054056262387535
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.77 [0.63-0.93],0.0084003069715202
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.99 [0.78-1.26],0.9243427045398924
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.82 [0.69-0.98],0.0270212082117126
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.85 [0.71-1.01],0.070025483548142
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.79 [0.72-0.87],1.315942475032228e-06
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.98 [0.78-1.22],0.8298949290473944
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.62 [0.50-0.75],2.50853954553788e-06
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.92 [0.80-1.04],0.1831541316117114
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.93 [0.80-1.08],0.3488203582546578
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.96 [0.82-1.14],0.6577687795567406
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.98 [0.82-1.16],0.7863268949784437
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.80 [0.65-1.00],0.0500477295668256
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.90 [0.77-1.06],0.2215409191869898
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.00 [0.85-1.16],0.9583106735176506
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.03 [0.87-1.21],0.7651535456629044
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.05 [0.89-1.25],0.5481319924775794
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.90 [0.82-0.98],0.0133216705920528
GTPBP2,GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.90 [0.73-1.10],0.2924959598225585
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.00 [0.96-1.04],0.9876985548891652
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.97 [0.82-1.16],0.7688982460950817
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.89 [0.79-1.01],0.0625966006701428
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.90 [0.79-1.02],0.1053302238480569
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.93 [0.82-1.04],0.1913204322270623
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.92 [0.82-1.04],0.1690981988439451
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.06 [0.98-1.14],0.1404255277782391
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.09 [0.91-1.31],0.3654203281820868
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.16 [0.99-1.36],0.075189901920719
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.07 [0.98-1.18],0.1414955322642025
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.06 [0.93-1.21],0.3914314579137642
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.11 [0.88-1.40],0.3773357732248164
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.02 [0.96-1.08],0.4904109066976483
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.97 [0.84-1.12],0.6657029656296695
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.98 [0.86-1.12],0.760705105912328
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.98 [0.86-1.12],0.760705105912328
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.02 [0.96-1.09],0.5564633850497214
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.01 [0.95-1.08],0.6847990768127377
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.01 [0.95-1.08],0.7212981392760499
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.01 [0.95-1.08],0.7277908315391177
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.83 [0.69-1.00],0.0538967845814917
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.83 [0.67-1.03],0.0917304798758531
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.83 [0.67-1.03],0.0937948864703652
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.78 [0.63-0.98],0.0345352136052396
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.84 [0.70-1.00],0.0534061008580078
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.87 [0.77-0.98],0.0260868381825417
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.89 [0.74-1.06],0.176779644256111
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.98 [0.95-1.01],0.1893459138825628
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.99 [0.90-1.08],0.7975058400439158
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.02 [0.84-1.25],0.8093664562968991
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.03 [0.84-1.26],0.7897526023018038
