Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,0.74 [0.47-1.17],0.1964653827150442
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,1.03 [0.86-1.25],0.7209536451110209
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,1.03 [0.86-1.25],0.718238905224872
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.09 [0.92-1.28],0.3154012624047948
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.04 [0.78-1.39],0.8007977643426587
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.95 [0.62-1.44],0.8002472345269316
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.11 [1.00-1.24],0.0500352942637356
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.04 [0.88-1.23],0.6686480101552504
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.94 [0.71-1.26],0.6935225011343489
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.90 [0.67-1.21],0.4944714858512256
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.19 [0.84-1.68],0.3341563095366261
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.97 [0.67-1.42],0.8813743241912859
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.94 [0.61-1.47],0.7999352787493677
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.95 [0.80-1.14],0.6108437982927024
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.90 [0.67-1.21],0.4863414545677716
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.99 [0.72-1.37],0.9708096289547178
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.71 [0.45-1.10],0.126543172485636
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.72 [0.46-1.13],0.1527069776613663
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.03 [0.83-1.27],0.8193656555353726
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.31 [0.98-1.74],0.0652243578091152
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.97 [0.77-1.22],0.7882810199133282
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.19 [0.85-1.68],0.3182528375437544
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.04 [0.91-1.19],0.6094880054488254
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.19 [0.96-1.46],0.1065217362287029
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.15 [0.98-1.35],0.0770960305782444
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.15 [0.98-1.35],0.0770960305782444
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.97 [0.84-1.13],0.6985660890983658
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.87 [0.59-1.28],0.4857136175032924
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.19 [0.86-1.63],0.2989329444687902
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.09 [1.00-1.20],0.0624894340077889
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.19 [1.05-1.35],0.0061123488008225
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.03 [0.79-1.36],0.8200637732388902
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.08 [0.81-1.44],0.6186568827818386
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.11 [0.84-1.47],0.4697075191716294
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.19 [1.05-1.36],0.0079618185578879
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.21 [1.06-1.38],0.0055508398676152
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.77 [0.59-0.99],0.0445405571926285
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.78 [0.60-1.01],0.0615816057916076
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.07 [0.96-1.18],0.2019135402336935
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.94 [0.71-1.25],0.6846811236045268
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.09 [0.98-1.21],0.1256676299026788
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.45 [0.99-2.12],0.0536429797319613
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.11 [0.79-1.54],0.5460618463415114
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.12 [1.00-1.26],0.0539258704075241
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.07 [0.88-1.31],0.497183242313638
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.97 [0.76-1.23],0.7752139003200827
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.05 [0.80-1.37],0.7329579823086555
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.68 [0.44-1.06],0.0860477381098736
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.69 [0.45-1.07],0.0995135737519245
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.68 [0.44-1.05],0.0819257169123114
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.87 [0.60-1.26],0.4559189471305966
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.65 [1.22-2.23],0.0010850446075816
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.88 [0.58-1.35],0.5630579476549993
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.11 [0.94-1.31],0.2226495964845904
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Depression,40839,466,1.09 [0.91-1.30],0.3630875801439714
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.11 [0.91-1.34],0.3049886768884767
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.08 [0.83-1.40],0.5863345142786689
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.68 [0.45-1.03],0.0712194647873197
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.04 [0.96-1.13],0.3131890903441297
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.88 [0.67-1.14],0.3276089016773065
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.90 [0.67-1.21],0.4850841083761278
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.02 [0.88-1.17],0.820653699371772
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.84 [0.64-1.09],0.1800417770490022
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.09 [0.79-1.52],0.5919715227946398
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.12 [0.80-1.58],0.5118794642175104
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.13 [0.81-1.58],0.4623847094002989
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.05 [0.83-1.33],0.6594681274531651
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.04 [0.80-1.36],0.7739999010548576
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.09 [0.97-1.22],0.1506725776362885
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.20 [0.93-1.55],0.1647412238930533
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.03 [0.88-1.20],0.7424590060563694
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.02 [0.74-1.42],0.9016764230000373
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.97 [0.65-1.45],0.8878882397122166
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.82 [0.61-1.10],0.1837266875144403
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.97 [0.83-1.14],0.724147978417311
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.03 [0.84-1.27],0.7718688326102789
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.71 [0.49-1.05],0.0836798789726771
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.07 [0.82-1.41],0.6065031940661112
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.38 [1.01-1.89],0.0406603571892562
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.00 [0.78-1.28],0.9738686995273098
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.02 [0.87-1.19],0.7983116387833062
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.08 [0.87-1.33],0.4983817554986846
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.04 [0.64-1.67],0.8830804912288659
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.94 [0.57-1.55],0.8144195185374102
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.05 [0.65-1.69],0.845394640462235
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.10 [0.81-1.50],0.5228081031165159
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.28 [0.86-1.91],0.2157960776356923
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.69 [0.47-1.00],0.0476449434878448
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.72 [0.52-1.01],0.0564213041759839
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.12 [0.87-1.45],0.3650849169870673
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.91 [0.67-1.23],0.5377939081795711
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.00 [0.93-1.06],0.9277275277842688
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.82 [0.56-1.21],0.3226847388881161
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.03 [0.96-1.11],0.3620603615659375
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.03 [0.96-1.11],0.3783189524557846
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.88 [0.58-1.35],0.5665990598934249
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.96 [0.88-1.06],0.4617784431528685
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.95 [0.84-1.08],0.4241874862175341
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.09 [0.90-1.33],0.3854279763562727
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.99 [0.85-1.15],0.8798962173382944
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.86 [0.62-1.20],0.3807224679162643
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.87 [0.72-1.06],0.1620967289896506
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.98 [0.88-1.09],0.7053755113594533
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.04 [0.78-1.39],0.7786484873349039
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.96 [0.78-1.17],0.666497117907398
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.79 [0.57-1.10],0.1618585972297145
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.78 [0.56-1.09],0.143003027521565
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.82 [0.58-1.14],0.2294998979138373
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.12 [0.76-1.65],0.5613501331285484
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.92 [0.69-1.24],0.5979753249284319
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.87 [0.65-1.17],0.3523180914921487
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.84 [0.72-0.99],0.0347824813499722
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.97 [0.66-1.41],0.8689297956530609
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.53 [0.36-0.77],0.0007856950095818
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.03 [0.84-1.28],0.760477734221123
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.98 [0.76-1.26],0.8561547538723789
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.02 [0.78-1.34],0.8687903987117539
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.02 [0.76-1.36],0.897508051282705
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.00 [0.70-1.43],0.9933171800057152
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.07 [0.82-1.39],0.6118592957927567
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.99 [0.77-1.28],0.9479483621118806
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.00 [0.76-1.32],0.9953465006161208
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.01 [0.76-1.35],0.921729433562438
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.88 [0.76-1.02],0.0944215867882497
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.96 [0.69-1.35],0.8304468047607272
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.11 [1.04-1.19],0.0025272856493658
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.03 [0.77-1.37],0.8425402856949411
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.95 [0.77-1.17],0.629074030896644
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.98 [0.79-1.22],0.8567759785362065
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.15 [0.96-1.38],0.1373814536701381
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.17 [0.97-1.40],0.091673353131306
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.06 [0.94-1.20],0.3295645368706017
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.10 [0.82-1.48],0.5383911650433568
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.15 [0.89-1.50],0.2908504594493299
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.09 [0.94-1.27],0.2679734767814778
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.05 [0.84-1.30],0.6894181104735353
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.12 [0.76-1.63],0.5664335793780886
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.14 [1.04-1.25],0.0073836240645708
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.02 [0.81-1.29],0.8352517410598166
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.04 [0.83-1.29],0.7427576380639414
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.04 [0.83-1.29],0.7427576380639414
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.11 [1.00-1.23],0.0484140532941466
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.11 [1.00-1.23],0.0550059173060759
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.11 [1.00-1.23],0.0570831085404497
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.11 [1.00-1.23],0.061347352735222
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.39 [1.06-1.82],0.0182381551837009
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.50 [1.11-2.02],0.00808934234616
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.50 [1.11-2.01],0.0077481249200757
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.44 [1.05-1.99],0.0241693234046076
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.98 [0.73-1.33],0.916599912298445
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.09 [0.89-1.32],0.4055440213604282
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.20 [0.92-1.57],0.176705097281579
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.04 [0.99-1.09],0.1517367626601916
