Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.13 [0.87-1.46],0.353542957859064
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.01 [0.91-1.12],0.8669368552869157
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.37 [1.18-1.58],2.0942018043651795e-05
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.39 [1.25-1.55],1.735747961843449e-09
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.39 [1.25-1.55],1.735747961843449e-09
RBP5,Retinol-binding protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.61 [1.47-1.77],4.4904206070049065e-23
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.39 [1.09-1.78],0.0076281308423777
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.61 [1.31-1.99],7.038845652863424e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.77 [1.67-1.89],7.538364055991068e-71
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.30 [1.19-1.42],1.5703662131835812e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.74 [1.47-2.05],6.3715179773377e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,2.13 [1.79-2.53],6.548192725332846e-18
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.71 [1.43-2.04],2.8278445120656996e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.89 [1.74-2.07],6.844926436883475e-48
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.89 [1.74-2.07],1.3999445603204708e-46
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.39 [1.19-1.62],4.566642497918869e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.40 [1.19-1.64],3.48511936677199e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.75 [1.63-1.87],1.2787585928575584e-57
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.73 [1.46-2.07],6.83462089558965e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.74 [1.62-1.87],2.769467260791697e-53
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.62 [1.23-2.13],0.000679556430983
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,2.22 [1.84-2.69],1.4086395451713872e-16
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.38 [1.27-1.49],2.2313835413372684e-14
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.36 [1.18-1.56],1.5978855694259057e-05
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.19 [1.01-1.40],0.0352384257300996
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.28 [1.07-1.54],0.0084815335801597
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.17 [0.89-1.54],0.272054087152093
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.11 [0.84-1.45],0.4597337234139388
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.19 [0.91-1.57],0.2095501855996842
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.40 [1.09-1.79],0.007351607715664
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.73 [1.34-2.22],2.382926264412748e-05
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.25 [0.94-1.65],0.1261141738674434
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.51 [1.35-1.68],1.7251914823187634e-13
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Depression,48065,572,1.48 [1.32-1.66],3.7679064701602707e-11
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.53 [1.35-1.73],1.878157362203995e-11
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.18 [0.98-1.43],0.077651327974721
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.14 [0.88-1.48],0.3099981208226305
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.19 [1.13-1.26],2.0853797600767043e-09
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.17 [0.97-1.41],0.1108532296638097
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.14 [0.92-1.40],0.2402007783016595
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.16 [1.06-1.28],0.0020387357799745
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.07 [0.90-1.27],0.4502172220372435
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.25 [0.99-1.58],0.0664719412313175
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.25 [0.98-1.60],0.0709763550091493
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.34 [1.06-1.69],0.0150931576048514
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.17 [1.00-1.37],0.0551009741749453
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.05 [0.87-1.27],0.59567488053259
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.13 [1.04-1.23],0.0047128537769271
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.12 [0.92-1.36],0.2591454571493331
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.10 [0.99-1.23],0.0885997720907688
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.26 [1.01-1.58],0.0442916261605938
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.34 [1.03-1.74],0.0294854837605659
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.33 [1.11-1.60],0.0024692716089234
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.08 [0.97-1.21],0.1648782671286495
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.15 [0.99-1.33],0.0619360522069541
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.89 [0.68-1.15],0.3715090997194089
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.12 [0.92-1.36],0.2637129187930626
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.08 [0.85-1.39],0.517285441365906
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.35 [1.15-1.59],0.0002959333713143
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.26 [1.13-1.40],2.1518142316509658e-05
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.27 [1.11-1.47],0.0008395035686336
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.66 [1.28-2.15],0.0001234246276728
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.04 [0.80-1.36],0.7572342566861834
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.86 [1.44-2.41],2.6027613228837124e-06
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.28 [1.03-1.59],0.0230668543756041
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.33 [1.00-1.77],0.0488625905132262
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.19 [0.95-1.50],0.1340751281067578
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.17 [0.94-1.44],0.158563175818285
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.26 [1.05-1.50],0.0122807521759881
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.12 [0.91-1.39],0.2790809271945366
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.75 [1.67-1.83],3.795445525065869e-122
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.78 [1.42-2.23],6.262617401845564e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.81 [1.72-1.90],1.847899590598803e-111
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.83 [1.74-1.93],1.9232488848300026e-118
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,4.54 [3.78-5.45],1.5465427387975429e-58
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.56 [1.47-1.67],1.0815156456567822e-43
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.50 [1.39-1.63],3.6138687810121815e-24
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.57 [1.38-1.78],5.75356055795852e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.55 [1.41-1.70],6.251783488992175e-20
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.24 [0.99-1.54],0.0565172479381882
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.55 [1.37-1.75],7.419472488381547e-13
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.57 [1.47-1.69],3.659190447230507e-36
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.43 [1.18-1.74],0.0002422750887516
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.34 [1.18-1.54],1.5953617399442177e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.83 [1.51-2.22],8.935550421361947e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.84 [1.52-2.23],5.72361384040848e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,2.13 [1.74-2.60],1.4877382548568285e-13
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,2.20 [1.75-2.76],1.1579609949751362e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.64 [1.37-1.96],4.452523457643068e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.55 [1.28-1.88],9.081522984648675e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.13 [1.92-2.37],1.6814739911772852e-46
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.17 [0.90-1.53],0.2315208787662204
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.92 [1.58-2.33],4.3106552832759106e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,2.18 [1.92-2.47],3.083307896383965e-33
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.34 [1.13-1.58],0.0005242359317144
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.41 [1.18-1.68],0.0001373720704273
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.45 [1.21-1.75],7.778225071491294e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.62 [1.30-2.01],1.5069156440882066e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.77 [1.50-2.09],7.409786919184663e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.31 [1.10-1.56],0.0020711016101427
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.40 [1.16-1.68],0.0003861050671216
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.41 [1.17-1.70],0.0002770847818518
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.93 [0.84-1.04],0.2064377142950824
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.35 [1.08-1.69],0.0077450513899815
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.28 [1.22-1.35],1.8789789055194945e-22
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.14 [0.93-1.39],0.1946741038185145
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.59 [1.40-1.82],2.948409728779366e-12
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.61 [1.40-1.85],2.041488030450601e-11
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.43 [1.26-1.62],3.948420148700266e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.41 [1.24-1.61],1.3731244711511584e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.09 [0.99-1.19],0.0687281589321224
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.19 [0.96-1.48],0.1127878582252633
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.99 [0.81-1.21],0.9162570074743664
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.09 [0.98-1.22],0.1174775908557677
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.99 [0.84-1.17],0.9205479892109936
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.03 [0.77-1.38],0.8589902464350577
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.18 [1.10-1.27],1.413086698339042e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.41 [1.21-1.64],1.006874272027415e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.42 [1.23-1.64],1.322743892397022e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.42 [1.23-1.64],1.322743892397022e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.12 [1.04-1.21],0.0032927084325273
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.20 [1.11-1.30],3.3744553900927664e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.21 [1.12-1.31],1.2610844758625876e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.20 [1.11-1.29],4.420956552460859e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.81 [1.49-2.20],1.8207690364732559e-09
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.73 [1.38-2.17],1.8403262947674e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.72 [1.37-2.15],2.715203288495802e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.81 [1.44-2.29],5.439567218531349e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.81 [1.51-2.17],1.1712752659882344e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.71 [1.51-1.94],5.234927178500047e-17
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.71 [1.43-2.06],6.3210412421015955e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.27 [1.23-1.32],9.005362347452428e-38
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.23 [1.11-1.36],9.218812068289684e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.07 [0.85-1.35],0.5619142041768947
