Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41335,684,1.03 [0.91-1.16],0.6594377184862139
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40884,233,1.04 [0.85-1.28],0.7039287549407263
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,1.06 [0.91-1.22],0.4636628877682964
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,0.94 [0.69-1.27],0.6721056005327158
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,0.98 [0.71-1.35],0.8805623266325713
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,1.05 [0.90-1.22],0.5634543385676225
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.05 [0.90-1.22],0.5516403779004198
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.03 [0.90-1.17],0.7097778516996286
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.00 [0.79-1.27],0.993807234257136
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.98 [0.71-1.37],0.9162640920302112
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.12 [1.02-1.22],0.0120638574031652
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.05 [0.92-1.20],0.441044583934562
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.90 [0.72-1.13],0.3624416641691138
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.00 [0.79-1.25],0.983743525285528
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.31 [0.99-1.74],0.0552661883112798
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.97 [0.72-1.31],0.8554054662370583
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.88 [0.62-1.26],0.4982684955592814
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.91 [0.79-1.05],0.1941876222714781
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.85 [0.68-1.08],0.1777855578943469
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.85 [0.65-1.10],0.2184789658434949
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.89 [0.63-1.24],0.4784557166034394
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.91 [0.65-1.28],0.5892552558217359
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.09 [0.92-1.29],0.3229801447369883
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.25 [0.98-1.59],0.0753006833541973
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.03 [0.86-1.23],0.7787063682920636
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.99 [0.74-1.32],0.9426295255300796
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.04 [0.94-1.16],0.4506558860097384
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.11 [0.94-1.32],0.2219124806689942
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.16 [1.02-1.32],0.0250526489642108
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.16 [1.02-1.32],0.0250526489642108
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.07 [0.95-1.20],0.2531461012454121
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.88 [0.66-1.18],0.4111029318119646
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.13 [0.86-1.47],0.3770035629153301
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.07 [0.99-1.15],0.1054509967708191
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.08 [0.97-1.20],0.1621972721358993
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.95 [0.76-1.19],0.6624431809157963
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.02 [0.80-1.29],0.8699312591586671
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.96 [0.76-1.21],0.7143539270444859
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.03 [0.92-1.15],0.5756768376768937
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.02 [0.91-1.15],0.6813990037615316
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.87 [0.71-1.08],0.2044379255284477
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.88 [0.72-1.09],0.2512892518746381
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.03 [0.94-1.12],0.5509617521585028
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.92 [0.73-1.15],0.4589557491370959
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.03 [0.95-1.12],0.4895135936467956
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.37 [0.98-1.92],0.064401514534596
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.28 [0.98-1.67],0.0665939063061871
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.04 [0.94-1.14],0.4789842113390263
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.94 [0.80-1.11],0.4870465935433927
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.96 [0.79-1.16],0.6447582295184835
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.99 [0.79-1.24],0.951813498545984
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.81 [0.58-1.13],0.207258180874256
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.81 [0.58-1.13],0.2068600925226011
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.80 [0.57-1.12],0.1902393128167796
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.77 [0.56-1.04],0.0840279417122572
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.01 [0.74-1.38],0.961303970820545
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.83 [0.60-1.15],0.2535153114547385
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.10 [0.96-1.26],0.1785391038095302
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,40894,460,1.05 [0.91-1.22],0.5002324531798823
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.10 [0.94-1.28],0.2462768825332629
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.06 [0.86-1.31],0.5858381084837476
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.90 [0.67-1.22],0.4998588322302065
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.09 [1.03-1.17],0.0062349754066305
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.97 [0.80-1.19],0.8010095679842109
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.00 [0.80-1.25],0.9950019070531346
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.07 [0.96-1.20],0.2116294830211967
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.96 [0.79-1.18],0.7174449604599062
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.10 [0.85-1.43],0.4749707349387322
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.14 [0.86-1.50],0.3587964782200351
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.20 [0.92-1.58],0.1812804532435764
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.10 [0.91-1.33],0.3296183005367114
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.08 [0.87-1.34],0.4841926962133687
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.14 [1.03-1.25],0.0074950695449201
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.11 [0.90-1.38],0.3291937286025801
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.15 [1.02-1.30],0.0248412905069267
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.07 [0.82-1.40],0.624339840021789
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.00 [0.72-1.37],0.9887698617378332
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.93 [0.74-1.16],0.5188921264041118
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.04 [0.92-1.18],0.5014558852914488
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.07 [0.90-1.26],0.4540352165493894
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.86 [0.65-1.14],0.3001000680694907
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.03 [0.82-1.29],0.7890296426252548
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.46 [1.12-1.89],0.0047387255750346
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.19 [0.98-1.45],0.0725955939853352
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.06 [0.94-1.20],0.3572043369074937
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.14 [0.96-1.35],0.1446835753049205
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.31 [0.90-1.89],0.1567308820496457
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.22 [0.83-1.80],0.3031760410807951
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.32 [0.91-1.90],0.1448341014325662
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.01 [0.78-1.29],0.9525765427948306
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.19 [0.85-1.66],0.3094518988331517
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.00 [0.76-1.31],0.9921356992938266
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.89 [0.70-1.15],0.3775775029202389
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.07 [0.87-1.32],0.4964023753806846
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.99 [0.78-1.25],0.9106019274704872
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.02 [0.97-1.08],0.4052637439066567
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.85 [0.63-1.14],0.2676621847020769
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.09 [1.03-1.16],0.0039528572218103
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.09 [1.03-1.16],0.0040595701967994
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.40 [1.02-1.93],0.0360835222111449
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.93 [0.86-1.00],0.0592800953419422
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.90 [0.82-1.00],0.0468383041815877
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.96 [0.82-1.14],0.6547558260346289
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.91 [0.81-1.02],0.1122826115334443
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.75 [0.57-0.99],0.040057939447313
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.85 [0.73-0.99],0.0357504996509551
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.93 [0.85-1.02],0.1194894568066988
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.03 [0.82-1.30],0.7905603169623394
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.04 [0.88-1.22],0.6549186405682241
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.84 [0.66-1.08],0.1812769782049567
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.85 [0.67-1.10],0.2149308942823349
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.87 [0.68-1.12],0.2832877623645312
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.25 [0.92-1.70],0.1505687747279032
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.99 [0.79-1.24],0.9076800381434074
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.97 [0.77-1.22],0.7849419557988426
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.88 [0.78-1.00],0.046232711322446
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.18 [0.88-1.59],0.2611343657826985
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.64 [0.49-0.84],0.0012010213675111
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.08 [0.91-1.28],0.3941484155680725
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.03 [0.84-1.25],0.7818509630026077
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.10 [0.89-1.36],0.3942442718385504
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.10 [0.87-1.39],0.4094863784170792
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.86 [0.64-1.15],0.3012426953737249
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.01 [0.82-1.26],0.9143337833908112
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.06 [0.86-1.30],0.6010126868173528
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.04 [0.84-1.30],0.7087812357270737
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.10 [0.88-1.38],0.4134238314366641
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.87 [0.78-0.97],0.0142770948114443
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.99 [0.75-1.29],0.9189080177393408
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.12 [1.06-1.19],4.0606751309604445e-05
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.15 [0.92-1.44],0.213963590334923
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.13 [0.96-1.32],0.1419481456424008
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.15 [0.97-1.36],0.1115596498632522
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.07 [0.92-1.25],0.3542654371517724
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.07 [0.92-1.25],0.3620654175617723
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.07 [0.97-1.18],0.1824758698524344
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.12 [0.88-1.42],0.3694240725577473
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.22 [0.99-1.50],0.0683513897705386
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.06 [0.93-1.19],0.379351889426274
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.02 [0.85-1.21],0.8606978629215761
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.12 [0.82-1.52],0.4737725134517516
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.14 [1.06-1.23],0.0005986647127145
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.08 [0.90-1.30],0.4148919888433401
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.10 [0.93-1.31],0.2668847329629511
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.10 [0.93-1.31],0.2668847329629511
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.13 [1.04-1.23],0.004431335765616
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.15 [1.05-1.25],0.0014336061525795
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.15 [1.05-1.25],0.0017322981647179
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.14 [1.05-1.24],0.0024322110105162
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.09 [0.86-1.39],0.4689629446415148
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.11 [0.85-1.44],0.4639007445197555
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.10 [0.84-1.44],0.474027553880481
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,0.98 [0.74-1.30],0.8859028289639237
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.96 [0.76-1.21],0.7149949155689479
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.00 [0.86-1.18],0.9559830703781632
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.07 [0.85-1.35],0.5730601772757855
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.03 [0.99-1.07],0.1532070964911865
