Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Haemangioma, any site",51137,102,1.02 [0.80-1.30],0.8941684895045788
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi,50964,395,0.89 [0.78-1.01],0.0772760265556801
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51271,176,0.94 [0.78-1.14],0.5408395971308984
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Other benign neoplasms of skin,51058,362,0.91 [0.80-1.04],0.168194128147168
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of breast,27622,140,1.12 [0.91-1.37],0.2806282865366976
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Leiomyoma of uterus,27117,1001,1.00 [0.92-1.08],0.9889171068499744
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48722,392,0.97 [0.85-1.10],0.600609896066906
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48076,701,0.86 [0.78-0.95],0.0020241071176312
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48076,701,0.86 [0.78-0.95],0.0020241071176312
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44295,921,1.12 [1.03-1.21],0.0090758545768485
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50237,139,1.12 [0.91-1.38],0.2689965211499935
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50721,166,1.08 [0.89-1.30],0.4438530730531086
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41423,2347,1.06 [1.00-1.11],0.0537981587208787
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48274,1087,1.02 [0.95-1.10],0.559762218767069
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46686,270,0.82 [0.70-0.97],0.0166856672373965
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48954,224,1.00 [0.85-1.19],0.9915442867298386
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46659,243,0.82 [0.70-0.97],0.020617702202623
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47525,1109,0.96 [0.89-1.04],0.3026713727922737
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47490,1074,0.98 [0.90-1.06],0.5765899490118265
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47488,370,0.91 [0.79-1.05],0.199695688938395
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47491,366,0.91 [0.78-1.05],0.1877851950167293
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41077,2001,1.03 [0.97-1.09],0.3374161572449357
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39340,264,0.96 [0.82-1.12],0.5872048803179776
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40922,1846,1.04 [0.98-1.10],0.2232874276822343
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39177,101,1.26 [0.99-1.60],0.0630642544589106
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39244,168,1.15 [0.96-1.40],0.137510113564487
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Any mental disorder,43398,1303,1.04 [0.97-1.12],0.288183769139076
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42551,456,1.11 [0.98-1.25],0.1049518791259757
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50521,339,1.08 [0.94-1.24],0.2943874299476883
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50652,245,1.09 [0.93-1.29],0.2852612518699829
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47772,117,1.02 [0.80-1.29],0.9011802233301022
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51138,117,1.02 [0.80-1.29],0.8986495950008672
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42212,117,1.01 [0.80-1.29],0.9145819450079384
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47793,138,1.09 [0.87-1.36],0.4585677413973217
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Smoking dependency,47677,118,1.11 [0.88-1.41],0.3688628048973775
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42203,108,1.03 [0.81-1.31],0.8245946140448207
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42744,649,0.98 [0.89-1.08],0.6937272931484433
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Depression,48129,567,0.95 [0.86-1.06],0.3705336342020289
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42241,494,0.92 [0.82-1.03],0.166187447115518
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42348,253,1.08 [0.92-1.26],0.3526341718671103
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48416,134,1.16 [0.94-1.43],0.166044901507402
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Neurological diseases,43872,2940,1.02 [0.97-1.07],0.4661244617702287
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39825,263,0.97 [0.83-1.13],0.7170740582130306
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51038,210,0.97 [0.82-1.15],0.7322908825156689
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48649,961,1.06 [0.98-1.15],0.1558339226394681
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Epilepsy,47989,301,0.96 [0.83-1.12],0.6278041580478799
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Migraine,47849,161,1.06 [0.87-1.29],0.555075186545704
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50730,145,1.01 [0.83-1.24],0.893155241968665
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49662,156,1.09 [0.89-1.33],0.402917982293105
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48021,333,1.12 [0.98-1.29],0.0956041359566255
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50173,254,1.09 [0.93-1.28],0.2762215808606978
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48990,1326,0.94 [0.88-1.01],0.1023031837891881
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47904,240,0.93 [0.79-1.10],0.4172557775208616
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48433,769,0.93 [0.85-1.02],0.1205884469420311
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50721,162,0.93 [0.76-1.13],0.4477782747818354
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Hemiplegia,50671,112,0.82 [0.65-1.05],0.1114516029049005
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50331,248,1.07 [0.91-1.25],0.407176109986776
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50001,731,1.03 [0.93-1.12],0.5974510940647033
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49694,424,1.05 [0.93-1.18],0.4710406096687245
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49420,150,0.99 [0.80-1.21],0.9025263828129372
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49508,238,1.09 [0.93-1.28],0.2677831501807715
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49424,154,1.09 [0.90-1.33],0.3801386589240833
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44184,322,0.98 [0.85-1.13],0.7956739571736158
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44660,798,1.01 [0.92-1.10],0.8468864959663972
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49310,435,0.99 [0.87-1.11],0.8292756840362828
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50657,104,0.73 [0.57-0.95],0.0186680825636944
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4387,104,0.73 [0.56-0.94],0.0132132122384215
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46374,104,0.72 [0.56-0.94],0.013839373021472
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49973,193,1.18 [0.99-1.40],0.0626152670311768
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49886,106,1.07 [0.84-1.36],0.5792142186027143
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49939,171,0.83 [0.68-1.01],0.0694200625459314
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50227,196,0.96 [0.80-1.15],0.6313669411379084
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51110,264,1.19 [1.02-1.38],0.0236334235104234
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49588,199,1.02 [0.85-1.21],0.8514132339258984
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36303,6534,1.04 [1.00-1.08],0.0273577526786654
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50043,135,1.05 [0.85-1.30],0.6652911251318782
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38225,4502,1.03 [0.99-1.07],0.1892618357300109
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertension,38291,4568,1.03 [0.98-1.07],0.2243677193315351
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33881,158,0.88 [0.72-1.09],0.2391693998909001
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46925,2403,1.02 [0.97-1.08],0.3784000684113336
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45966,1444,1.02 [0.95-1.09],0.5657354857333928
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49212,486,1.09 [0.98-1.22],0.1269261148301731
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49693,967,1.03 [0.95-1.12],0.5177928739894676
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51062,194,0.89 [0.74-1.08],0.2382601454853344
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45123,601,0.96 [0.86-1.07],0.4329700977715193
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46393,1907,1.01 [0.95-1.08],0.6386071155475126
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49671,214,1.25 [1.06-1.47],0.0083998023026567
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49879,455,1.05 [0.94-1.18],0.3751807023497447
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49633,176,1.19 [0.99-1.42],0.0682140631967339
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49635,178,1.18 [0.98-1.41],0.0780935640667298
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33892,169,1.16 [0.96-1.40],0.1130917153278469
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42516,115,1.19 [0.94-1.49],0.1441876940850782
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42649,248,1.10 [0.94-1.29],0.2193687343608447
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28292,237,1.10 [0.93-1.29],0.264088025886524
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28925,870,1.07 [0.98-1.17],0.124500009221859
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42536,135,0.98 [0.78-1.21],0.8222156425916819
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42584,183,0.90 [0.74-1.09],0.2770427505465996
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49178,416,1.18 [1.04-1.33],0.0094475366201554
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,309,0.99 [0.86-1.14],0.8833130820968351
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49581,261,1.02 [0.88-1.20],0.7589083853053836
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49737,231,1.00 [0.85-1.18],0.98875322787786
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48951,159,1.08 [0.89-1.32],0.4348332081901437
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49051,259,0.98 [0.84-1.14],0.7762559707860417
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48363,283,0.96 [0.82-1.12],0.5882192388841355
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48320,240,0.99 [0.84-1.16],0.8863651898284558
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50887,230,0.99 [0.84-1.17],0.9041741355846478
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Varicose veins,49026,946,0.95 [0.87-1.03],0.1812481987284585
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypotension,48896,170,0.89 [0.73-1.08],0.2295394930301221
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40907,4105,1.09 [1.05-1.14],3.3019572866909736e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50945,209,1.01 [0.85-1.20],0.8856085116774808
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47549,454,0.98 [0.87-1.10],0.6838547395858946
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47492,397,0.99 [0.87-1.12],0.8352249347453099
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49438,500,1.13 [1.01-1.26],0.0334119550095017
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49427,489,1.14 [1.02-1.27],0.0258046013482671
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49709,1215,1.02 [0.94-1.09],0.6693329668671527
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48679,185,0.91 [0.76-1.10],0.3426278531883562
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Nasal polyp,48741,247,1.08 [0.92-1.27],0.3230820160312386
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49274,780,1.04 [0.95-1.13],0.4468416417307673
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48859,365,0.97 [0.85-1.10],0.6174651164456131
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23572,127,1.11 [0.89-1.39],0.3409474494443438
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45838,2017,1.16 [1.10-1.23],1.906755463976181e-07
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Early onset COPD,48937,354,1.26 [1.11-1.44],0.0004833116128025
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48990,407,1.22 [1.08-1.38],0.001316853739457
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48990,407,1.22 [1.08-1.38],0.001316853739457
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47868,1662,1.14 [1.07-1.21],4.4296399855406616e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Asthma,36605,1662,1.15 [1.08-1.22],8.917853811276103e-06
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36066,1662,1.15 [1.08-1.22],1.3898502664306917e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36580,1637,1.15 [1.08-1.23],7.019224751903703e-06
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50572,182,1.32 [1.11-1.58],0.0019107146479572
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48354,141,1.31 [1.07-1.60],0.0088999539485041
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50731,141,1.31 [1.07-1.60],0.0090694356347627
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48340,127,1.31 [1.06-1.62],0.0119847802555024
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Pleural effusion,47147,218,1.00 [0.84-1.18],0.9791147484363376
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47399,470,1.15 [1.03-1.29],0.0162238917534739
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48787,217,1.37 [1.16-1.61],0.0001453693504988
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34877,11614,0.99 [0.96-1.02],0.5998912439122053
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50258,839,1.00 [0.91-1.09],0.9504145261362064
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51257,184,0.98 [0.81-1.18],0.800043464138019
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Impacted teeth,51265,170,0.95 [0.79-1.16],0.6362293434189739
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Dental caries,49638,219,1.12 [0.95-1.32],0.1814448618250677
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49616,197,0.90 [0.75-1.08],0.2573089438825201
